actual,prediction,err%
16.073900000000002,16.106984817520612,-0.2058294348018215
16.148899999999994,16.06421296316362,0.5244136556444997
16.140500000000007,16.132949378742335,0.04678059079750472
16.165500000000005,16.127081861112035,0.2376551228725967
16.1432,16.154967138791577,-0.07289223197120964
16.1631,16.14969906216787,0.0829106905985295
16.1371,16.154120067603888,-0.10547166221866018
16.154100000000003,16.15984491301501,-0.03556318838565793
16.1328,16.130734090811348,0.012805645570833708
16.0879,16.15174534508498,-0.3968531945435891
16.156600000000008,16.1044014787823,0.3230786255629763
16.1116,16.112498701087024,-0.0055779754153794684
16.1546,16.13538111873565,0.11896847501236325
16.1634,16.12325452969655,0.2483726833676719
16.1312,16.147623623543613,-0.101812782332454
16.1766,16.137835768548868,0.2396315137367092
16.101300000000005,16.141791119067445,-0.251477328336468
16.192799999999995,16.17053139135031,0.1375216679615985
16.2256,16.10610017972193,0.736489376528873
16.187500000000004,16.172995974341866,0.08960015850586849
16.1826,16.190565750047828,-0.04922416699310962
16.14720000000001,16.18286924932203,-0.22090052344693173
16.1998,16.164637348313104,0.21705608517942282
16.149100000000004,16.17640799762955,-0.16909919208838636
16.080099999999998,16.17407107510593,-0.5843935989572837
16.103400000000008,16.102049624726597,0.008385653175174028
16.1816,16.10493871667442,0.47375589141729685
16.145200000000003,16.177525233799948,-0.2002157532885619
16.1782,16.151010767667128,0.16806092354447869
16.223399999999994,16.16032742998984,0.3887752876101982
16.178799999999995,16.21981647489316,-0.2535198833854528
16.081100000000003,16.17213255445399,-0.5660841264216298
16.08009999999999,16.049460246378256,0.19054454649992644
16.137100000000004,16.092393550737988,0.2770414093115598
16.21560000000001,16.134635319011718,0.49930117287236553
16.1677,16.270952030725727,-0.6386315352568838
16.1879,16.161799102782194,0.16123707965706113
16.182700000000004,16.202887643213064,-0.12474830042613194
16.241100000000007,16.17914809121166,0.3814514336365652
16.083700000000004,16.218640612343993,-0.838989861437288
16.188200000000005,16.155766711498316,0.20035141956294922
16.105699999999995,16.162628264566173,-0.353466565043295
16.1615,16.171873720550515,-0.06418785725653421
16.17330000000001,16.126251096220674,0.29090478615578896
16.14080000000001,16.14840485493555,-0.0471157249674109
16.1521,16.162470027458134,-0.06420234804225788
16.1664,16.154917328746464,0.07102800409203915
16.1506,16.138692606077797,0.0737272542333045
16.182199999999998,16.15926963088618,0.14170118472036675
16.144500000000004,16.142325293534856,0.01347026210256022
16.152899999999995,16.159276520923846,-0.039476013123656464
16.195600000000002,16.16011789883734,0.21908482033801796
16.177900000000008,16.14632699891659,0.19516130698928422
16.10280000000001,16.173391484101675,-0.43838018295989317
16.15650000000001,16.17113754013594,-0.09059845966597266
16.221400000000006,16.15877845311745,0.3860428007604586
16.227999999999998,16.164538377204963,0.39106250181806335
16.147800000000004,16.238447081231797,-0.5613587066460658
16.1931,16.162829346485868,0.18693550656843513
16.228300000000004,16.177802783504458,0.3111676299769343
16.221199999999996,16.197773119085387,0.14442138013592973
16.141,16.201679282043443,-0.37593260667520584
16.145499999999995,16.121352957385064,0.14955896450980946
16.227999999999994,16.176584925545328,0.31682939644236435
16.190299999999997,16.199570653390722,-0.05726054113095753
16.126499999999997,16.191428101108148,-0.4026174378082739
16.1433,16.167737526953715,-0.1513787574641811
16.197999999999997,16.15453825598614,0.26831549582576486
16.1017,16.186784446132787,-0.5284190249028734
16.167999999999996,16.177490429513764,-0.05869884657204421
16.180400000000002,16.15966398492487,0.12815514496015826
16.237,16.162732295726578,0.45739794465369704
16.189099999999996,16.19118049499044,-0.012851208470171245
16.201,16.190600074117555,0.06419311081072693
16.1651,16.19821910934114,-0.20488032453334543
16.155399999999997,16.201071543646975,-0.2827014103456341
16.115099999999995,16.174129967713114,-0.3663022116717812
16.181900000000002,16.139973315408877,0.25909617900941945
16.149000000000004,16.15573906574239,-0.04173054518785769
16.190900000000003,16.182181028019105,0.05385106436885873
16.186100000000007,16.159238528112922,0.16595394744307962
16.209100000000003,16.21097389870107,-0.011560781913043498
16.1613,16.182076682361334,-0.12855823703126198
16.08290000000001,16.194059044231384,-0.6911629384711385
16.158900000000003,16.094071605053074,0.4011931192527265
16.1256,16.158421530758343,-0.20353680333348315
16.0978,16.141254164441378,-0.26993852850313954
16.173799999999996,16.116352212610465,0.35519041529839107
16.172200000000004,16.145926514315775,0.1624608011540087
16.168100000000006,16.159285846408977,0.05451570432536217
16.122900000000005,16.154633483789464,-0.19682243138305863
16.1617,16.142229290705494,0.12047438879886332
16.198900000000005,16.14765530832679,0.31634673757610204
16.1609,16.16693942789494,-0.037370616085346246
16.204500000000003,16.157955600045632,0.28723132435046356
16.138300000000005,16.17615053312779,-0.23453853954743864
16.2122,16.172772857934888,0.2431942738500114
16.238300000000002,16.159314418412574,0.4864153365033796
16.157100000000003,16.202800001203844,-0.2828477957296832
16.138399999999997,16.19657346859908,-0.3604661465763838
16.237499999999997,16.18421981661375,0.3281304596535535
16.2295,16.171194879060575,0.35925395692674633
16.196600000000004,16.190300637201066,0.0388931183022229
16.1784,16.19484813911548,-0.10166727930746372
16.229199999999995,16.189760318328695,0.24301679485926928
16.174999999999997,16.204634886877358,-0.1832141383453515
16.23290000000001,16.19872824982329,0.21050921386025503
16.233299999999996,16.200517799241403,0.20194415650910758
16.2424,16.197452900168088,0.27672696049790757
16.265,16.23679246046997,0.17342477423934605
16.181399999999993,16.249390061541426,-0.4201741600938937
16.1475,16.247179344650096,-0.6173051224653674
16.146300000000004,16.18182050527313,-0.21999160967606474
16.1856,16.14512994309673,0.25003742155539826
16.208599999999997,16.198567912737587,0.061893607482506593
16.206699999999998,16.209061136370792,-0.014568890463785166
16.22759999999999,16.20712139050756,0.12619616882612808
16.191899999999993,16.232509042550795,-0.25079850141615195
16.165599999999994,16.165265728753273,0.002067793627960514
16.1121,16.16902870837335,-0.3533289166114194
16.0612,16.086800059419843,-0.15939070193910793
16.1404,16.021738407290403,0.7351837173155338
16.179899999999996,16.15742183468416,0.13892647862987562
16.178299999999997,16.17949428088042,-0.00738199242456153
16.169000000000004,16.189629213324057,-0.12758496706075262
16.171499999999998,16.156156101998597,0.09488234240114339
16.2122,16.17472058426887,0.2311803193343943
16.109499999999997,16.21868579543182,-0.6777727144344867
16.10909999999999,16.126998783520804,-0.11110976727944652
16.2306,16.114865310033345,0.7130647663466185
16.2032,16.156078477046588,0.29081615331175936
16.1331,16.176720691258005,-0.2703800959394423
16.0842,16.168450358450446,-0.5238081996645593
16.2022,16.13999566816461,0.3839252190158893
16.168299999999995,16.1623626567866,0.03672212423938617
16.141,16.16140382518069,-0.12640991995968964
16.174099999999985,16.15120298394413,0.14156593600790118
16.130199999999995,16.16008560549845,-0.18527734001099383
16.1879,16.157235717699884,0.18942717894301012
16.1591,16.14773094135931,0.07035700404533009
16.1656,16.153329465283015,0.07590522292390166
16.217599999999997,16.156472064193405,0.37692344000710437
16.154799999999987,16.15979723811762,-0.03093345703835242
16.174399999999995,16.200459725371473,-0.16111710710430371
16.226099999999988,16.17305256542066,0.326926584819067
16.146099999999993,16.17340754545047,-0.1691278107436243
16.173399999999997,16.19283143772241,-0.1201444206067608
16.168799999999994,16.17993043571992,-0.06883897209395465
16.194000000000003,16.17975739407422,0.08794989456455252
16.110800000000005,16.173990999074306,-0.39222756830387767
16.1833,16.20064593464244,-0.10718416294848562
16.2347,16.164991993913596,0.4293766197490843
16.14610000000001,16.16750595135835,-0.1325766058573855
16.246500000000005,16.18544666219691,0.37579378821958614
16.203200000000002,16.166605414873086,0.2258478888547738
16.167300000000004,16.203434755048534,-0.22350519288025292
16.1576,16.193278402259132,-0.22081498650253403
16.139300000000002,16.186541690808426,-0.2927121424623338
16.0594,16.17468121343527,-0.7178425933426577
16.156299999999987,16.10472731760114,0.31921097280224275
16.1335,16.09467560312,0.24064460210123412
16.1748,16.146241631996585,0.17656087248940627
16.188100000000006,16.15553600966536,0.20116005173333606
16.154700000000002,16.18432460445206,-0.18338071553205257
16.0976,16.149942900046476,-0.32515965141683173
16.120700000000003,16.133551134910817,-0.07971821887892253
16.207299999999996,16.10351056828179,0.6403869350120324
16.174499999999995,16.211764241408126,-0.23038883061690463
16.199199999999994,16.161826656660846,0.23071104337959833
16.2247,16.17555354188495,0.30291135192053015
