actual,prediction,err%
8.641200000000001,8.658314538973805,-0.19805743384950766
8.638599999999999,8.625525277093375,0.15135233610333898
8.647200000000002,8.638697611023293,0.09832534203798489
8.6415,8.64417947322935,-0.031007038469589566
8.644800000000002,8.63991457328393,0.056512894642699193
8.6628,8.644437964045256,0.2119642142811184
8.6578,8.669009114385743,-0.12946839134355934
8.642700000000003,8.655267819633394,-0.14541543306363924
8.6369,8.640015882982059,-0.03607640452081577
8.6448,8.636463254923054,0.09643652920768343
8.652500000000002,8.649868967742643,0.03040776951584642
8.644099999999998,8.651775559793057,-0.08879536091737597
8.660600000000002,8.64587934509866,0.16997269128400516
8.670599999999999,8.652093832414417,0.2134358358773479
8.6532,8.669334724517526,-0.1864596278547366
8.621799999999999,8.651013716435513,-0.33883546864360065
8.612600000000002,8.608371399303516,0.04909784149369277
8.624,8.61484947610567,0.10610533272646772
8.630300000000002,8.627184571905946,0.036098723034605006
8.624700000000002,8.631822182290154,-0.08257889886200924
8.62,8.618410356553905,0.018441339281830657
8.622399999999999,8.61953383261066,0.033240946712503126
8.622,8.624577502016376,-0.029894479429084114
8.6181,8.617931182375028,0.001958872895099401
8.6258,8.61912060061542,0.07743512931647639
8.6173,8.626320145114661,-0.104674841477739
8.6112,8.625723993420937,-0.16866398900196408
8.611300000000002,8.611210567815727,0.0010385445202819557
8.591900000000003,8.611588531156382,-0.2291522382287933
8.588399999999998,8.594384416597697,-0.06968022679076812
8.588,8.588399959586267,-0.004657191270005117
8.5957,8.587999995411815,0.08957972693539384
8.569200000000002,8.595609780237849,-0.3081942332755321
8.5513,8.573040928529775,-0.2542412092871863
8.559000000000001,8.55200822319809,0.08168917866469197
8.554800000000004,8.558996254408138,-0.04905146126308014
8.5418,8.554005688910653,-0.14289363963863316
8.541699999999999,8.53766904996416,0.04719142601400943
8.548100000000002,8.54512065366642,0.0348539012597197
8.5361,8.549500618048155,-0.15698759443019203
8.528099999999998,8.524291378617136,0.04465967076913679
8.5238,8.530082019432914,-0.07369975167078663
8.529299999999997,8.520548075574462,0.10261011367328396
8.5189,8.53160135248778,-0.1490961566373506
8.5083,8.5197763092432,-0.13488369290222463
8.51,8.508878330594648,0.013180604058189965
8.5068,8.51076638467715,-0.04662604830430613
8.491499999999998,8.505357971705635,-0.16319815940218607
8.4879,8.484177826650802,0.04385270030511538
8.495999999999999,8.487467122639602,0.10043405556022295
8.5008,8.498685265511915,0.02487688791743354
8.490800000000002,8.501722907877587,-0.12864403681143624
8.4925,8.48326223906934,0.10877551875960592
8.480400000000003,8.492944608580922,-0.14792472738218834
8.477300000000003,8.479645095202185,-0.027663232422849
8.481100000000001,8.477819105344343,0.03868477739512766
8.488000000000001,8.480625029066886,0.08688702795847873
8.485299999999999,8.488362642850424,-0.036093512903789315
8.488199999999999,8.485589454501408,0.030754995153165172
8.477999999999998,8.487002123012688,-0.10618215395954747
8.468800000000002,8.478000342032363,-0.10863808369971446
8.474700000000002,8.46613809214451,0.10102903767086005
8.4774,8.47429723898526,0.036600384725734146
8.4767,8.477374391006734,-0.007955820150938564
8.4807,8.476621101386623,0.048096249288116434
8.474199999999998,8.481019516438908,-0.08047386701882829
8.457600000000001,8.475036306672353,-0.20616140125273738
8.452899999999998,8.449155498489867,0.044298424329289425
8.461599999999999,8.455365184712099,0.07368364479413321
8.4754,8.467943739932139,0.08797531759989875
8.4811,8.483559953323205,-0.029005121071621075
8.482999999999997,8.479573100666286,0.04039725726406655
8.4815,8.48581614236288,-0.050888903647702835
8.4881,8.47794922087918,0.11958835452950431
8.494100000000001,8.49683311142029,-0.03217658633980164
8.473700000000001,8.494082606084618,-0.24053962359555847
8.488800000000001,8.458697070550114,0.35461937435075774
8.498599999999998,8.484020673378488,0.17154974491692443
8.4715,8.489283241126461,-0.20991844568802076
8.4798,8.492265982265664,-0.147007975019045
8.4752,8.485345517456386,-0.11970829545481759
8.4862,8.48327587675221,0.034457392564290125
8.502600000000001,8.482430192752165,0.23721928878032353
8.503799999999998,8.485092612971004,0.21998855839735956
8.517399999999997,8.497387477245475,0.23496046627517575
8.5145,8.51321177517196,0.015129776593334605
8.5131,8.51468496084917,-0.018617904748801945
8.5159,8.515691311477626,0.002450575069857441
8.504299999999997,8.515900123513406,-0.13640303744469143
8.4966,8.501318782873005,-0.05553730754659748
8.511200000000002,8.495695102260576,0.18217052518359184
8.515400000000001,8.514827435125726,0.006723875264525117
8.5299,8.51546094948878,0.1692757302104306
8.529699999999998,8.531767605982193,-0.024240078574797062
8.517100000000001,8.529332272797193,-0.14362016175918993
8.521499999999998,8.516370106448605,0.060199419719451266
8.5079,8.519927178772534,-0.1413648347128474
8.4826,8.512058084192374,-0.3472765919927139
8.504300000000002,8.47331102292574,0.3643918614614039
8.501700000000001,8.50708019501934,-0.06328375524116557
8.505199999999999,8.504792209684169,0.004794599960373827
8.505600000000001,8.504267650591837,0.015664378858214475
8.5037,8.5049883600106,-0.015150581636225778
8.511199999999999,8.504633333210855,0.07715324265842884
8.5114,8.509551674202644,0.021715884547266653
