actual,prediction,err%
11.4802,11.512673762187603,-0.2828675649170156
11.4722,11.477897047544575,-0.0496595905281822
11.4808,11.47142396878958,0.08166705465142256
11.4822,11.481883643585698,0.002755189896555336
11.4842,11.482913293854944,0.011204142605106673
11.4843,11.48279701251836,0.01308732340360236
11.483999999999996,11.4828654071619,0.009879770446684505
11.484699999999998,11.482790193436813,0.016629137575953332
11.5203,11.484841113482199,0.30779481886584203
11.505199999999997,11.516223682147794,-0.0958147806887111
11.5026,11.508268194617242,-0.0492775078438198
11.552599999999993,11.502318259986234,0.43524176387790425
11.514800000000005,11.557172343928938,-0.3679815882944872
11.497099999999996,11.52975401521917,-0.28401958075666334
11.493900000000002,11.50293658630781,-0.078620714533863
11.491299999999995,11.501641154103524,-0.08999115942955577
11.488700000000003,11.50290617586958,-0.12365346705524902
11.487699999999998,11.496211933868338,-0.07409606682224888
11.483500000000005,11.494295494267016,-0.09400874530422958
11.4766,11.486336749487858,-0.08484001784377457
11.466699999999998,11.470285134457903,-0.03126561659331304
11.472799999999996,11.458482400831118,0.12479603208352111
11.471599999999995,11.474242463742836,-0.02303483160885381
11.461399999999996,11.471030089858068,-0.08402193325486039
11.462199999999998,11.458820129051709,0.029487104991087226
11.4675,11.46241508786031,0.04434194148410805
11.459200000000004,11.468382467505553,-0.0801318373494491
11.461900000000002,11.455551544948523,0.05538745802596687
11.460699999999994,11.461229412142577,-0.004619370043569736
11.463499999999994,11.461531891869614,0.01716847498914679
11.556399999999996,11.462565253842705,0.8119721207062037
11.5394,11.601392393858147,-0.537223719241435
11.4881,11.540873509818443,-0.4593754390930062
11.472,11.485739398408754,-0.11976463048077193
11.479599999999996,11.476453307869765,0.027411165286520826
11.472700000000003,11.481219841238543,-0.07426186720248834
11.461799999999997,11.478396256429475,-0.14479624866494248
11.4605,11.464583867126992,-0.03563428408003182
11.4568,11.457340738814676,-0.004719806705852328
11.4883,11.450572294398937,0.3284011176680978
11.474799999999998,11.520760271106901,-0.40053221935809913
11.4724,11.47359926863753,-0.010453511362310647
11.4721,11.471390624707622,0.0061834824694454
11.4738,11.47171090568945,0.01820751896102656
11.4724,11.471197348262507,0.010483000396546966
11.472,11.47188010547478,0.0010451056940365836
11.469299999999995,11.471457267220504,-0.01880905740114254
11.4669,11.475320495866793,-0.07343306270039998
11.468,11.466037703800342,0.017111058594850778
11.472699999999996,11.468278961042573,0.03853529646397843
11.4731,11.472759491914168,0.002967882140245661
11.474100000000002,11.473528915517411,0.00497716145571834
11.47,11.475621230978701,-0.04900811664080827
11.4759,11.469999983591704,0.05141223266406668
11.477899999999998,11.473395219777078,0.039247425251308095
11.471599999999995,11.477362865783316,-0.05023593730012644
11.487899999999998,11.472692717616155,0.13237652124272256
11.476499999999998,11.473166937369434,0.029042501028740755
11.4778,11.487435465434157,-0.08394871346561525
11.4745,11.478573780152766,-0.035502899061096285
11.4766,11.477780032085915,-0.010282070351113424
11.4687,11.475631387436747,-0.06043742914844204
11.469000000000005,11.473726977350765,-0.041215252862151074
11.463400000000002,11.4683141938666,-0.04286855441316395
11.4661,11.467338444441173,-0.010800921334827044
11.5233,11.463104105585824,0.5223841643815288
11.5226,11.542726137574338,-0.174666634043854
11.487900000000002,11.522556474203657,-0.30167806303724715
11.4819,11.488586364108986,-0.058233951776158206
11.4836,11.478793977101848,0.041851186893929096
11.4754,11.487254189012075,-0.10330087850597723
11.4725,11.469358935554334,0.02737907557782502
11.543399999999998,11.476579165448758,0.5788661447341377
11.5079,11.585371506408341,-0.6732028120538239
11.4882,11.503782822430672,-0.13564198421572854
11.477799999999998,11.49492770817773,-0.14922466132649032
11.472599999999996,11.487689841276222,-0.13152939417590837
11.4686,11.483809131544152,-0.13261541551847691
11.469199999999995,11.48023558101254,-0.09621927433948689
11.479399999999991,11.477996882348522,0.01222291802244746
11.4713,11.482532739382235,-0.09792036981192301
11.463099999999995,11.457582015195477,0.04813693332971144
11.461099999999998,11.459864235369901,0.010782251529934613
11.4583,11.459204454960902,-0.007893448076093027
11.455199999999998,11.457887335607147,-0.023459525867283563
11.4587,11.45441830258483,0.037366345354794314
11.4514,11.4600723793128,-0.07573204422865777
11.457599999999996,11.451400198261602,0.054110823718697805
11.4523,11.457882655713945,-0.04874702648328968
11.4533,11.452818451428989,0.004204452612011024
11.4895,11.452260546863688,0.32411726477489927
11.469,11.498322436839645,-0.2556669006857255
11.457199999999998,11.467813947007622,-0.0926399731838812
11.274500000000002,11.460210736190797,-1.64717491854003
11.29962,11.226330971460182,0.6485972850398372
11.473300000000004,11.280910796151055,1.6768427902081238
11.4374,11.469425738683166,-0.28000890659734967
11.4441,11.430847776486454,0.11579961301934466
11.442999999999998,11.433441115147389,0.08353477980083143
11.432399999999996,11.434021580334035,-0.014184076257292412
11.433000000000002,11.423227498169009,0.08547626896696099
11.4361,11.419250818024267,0.14733328648519006
11.4434,11.435928902325639,0.06528739425661705
11.438,11.425641949441273,0.10804380624871253
11.4391,11.438282880326186,0.007143216457707278
11.4385,11.438973886424877,-0.004142907067166933
11.432300000000003,11.43855211359908,-0.05468815198233719
11.4286,11.426578496227231,0.017688113791439378
11.427800000000005,11.42859998530399,-0.007000343933082833
11.423799999999998,11.42779999644036,-0.03501458744342199
11.4272,11.423801035806182,0.02974450603662334
11.423100000000003,11.427200027170716,-0.03589242124040763
11.423700000000002,11.423123282221697,0.005048432454501824
11.422100000000002,11.423672395255831,-0.013766253629624203
11.417700000000004,11.422261211430573,-0.03994860112430485
11.4156,11.417680567898472,-0.018225655230321245
11.422300000000002,11.416059482535795,0.05463450849834637
11.426000000000004,11.422299951910517,0.03238270689205696
11.4215,11.426401383537113,-0.04291365877611037
11.4172,11.419884541652225,-0.02351313502632561
11.420500000000002,11.416670479112835,0.03353198973046454
11.424500000000004,11.420332016126533,0.03648285591028494
11.4241,11.42505592578087,-0.008367624415665163
