actual,prediction,err%
41.172,41.173194437721385,-0.002901092299106048
41.37699999999999,41.363763273885866,0.031990540914330755
41.58599999999999,41.576930302469144,0.021809497260730826
41.78699999999999,41.79678812024934,-0.02342384054693286
42.023999999999994,41.98591700877732,0.09062200462277034
42.225999999999985,42.25729097331218,-0.07410356963054886
42.445,42.434609236997986,0.02448053481450013
42.638,42.65923386909915,-0.04980034030477205
42.86100000000001,42.84477237536411,0.03786104998927409
42.99799999999999,43.07233760437129,-0.17288619091888308
43.14799999999999,43.18330217402558,-0.08181647822746904
43.309,43.30512410494909,0.00894939862594512
43.486,43.46698940813149,0.043716579746372934
43.64199999999999,43.654013286838385,-0.027526893447587648
43.74799999999999,43.80285450374376,-0.1253874548408364
43.861,43.8793024798257,-0.041728368768836635
44.00199999999999,43.97768337143087,0.05526255299558528
44.15,44.14377570573417,0.014098061757253155
44.31,44.299544672642305,0.023595864043549606
44.416,44.47609044318236,-0.1352900828133123
44.51599999999999,44.50095839560564,0.03378920926037377
44.64300000000001,44.64189740392605,0.002469807302277867
44.799,44.76705737274268,0.07130209883551517
44.90000000000001,44.95590629044476,-0.12451289631346504
45.022,45.026478406864236,-0.009947152201672898
45.175999999999995,45.14854998303355,0.060762389247493755
45.44199999999999,45.30441463763647,0.3027713620956906
45.542,45.713906551588025,-0.37746816474468214
45.59,45.68229394866784,-0.20244340572019595
45.661,45.71888126356585,-0.12676302219803892
45.725,45.73142347783674,-0.01404806525257668
45.80199999999999,45.77755326508907,0.05337481968238136
45.88600000000002,45.864327669007004,0.04723081330474028
45.964000000000006,45.957655054628354,0.01380416276140356
46.04,46.038128892704066,0.004064090564581727
46.114,46.115142734513206,-0.0024780641740233342
46.228,46.18613752474867,0.09055653554410344
46.35399999999999,46.32422318716882,0.06423784965951819
46.38499999999999,46.47809045558049,-0.200690860365423
46.43999999999999,46.35599765334139,0.18088360606933768
46.52,46.5157276473703,0.00918390505095715
46.602,46.59713057532187,0.010448960727279253
46.672,46.67935548092927,-0.015759943712011885
46.754999999999995,46.748741328417964,0.013386101127219847
46.815999999999995,46.8330889137526,-0.03650229355904349
46.867999999999995,46.88697533846381,-0.04048676808017848
46.933,46.91631251684161,0.035555969484994614
46.970000000000006,46.99488046657656,-0.05297097418896047
47.010000000000005,47.014463676719735,-0.009495164262349198
47.066,47.050818153068384,0.03225650561258293
47.123,47.115696468328835,0.015498868219685692
47.15800000000001,47.176675451055296,-0.039601872546094694
47.233,47.2066957368805,0.0556904349067372
47.298999999999985,47.28517499369475,0.029228961088463897
47.34700000000001,47.35237932854286,-0.011361498179084564
47.399,47.39848961613353,0.001076781928879323
47.481,47.452357039264726,0.06032510000900536
47.543,47.53985608125245,0.006612789995471567
47.586000000000006,47.60415736402659,-0.03815694537592001
47.67400000000001,47.623942188836544,0.10500023317418805
47.760000000000005,47.738485565008894,0.045046974437000384
47.798,47.82897186449305,-0.06479740678071678
47.857,47.85944131658815,-0.0051012737700943485
47.934999999999995,47.91911172440603,0.033145458629322576
48.029,47.99408682769783,0.07269185763221306
48.098,48.09861340698594,-0.001275327427213953
48.144,48.16748326281436,-0.04877713279818733
48.221,48.19847881748763,0.0467040967884608
48.25000000000001,48.28845952354986,-0.07970885709814239
48.291999999999994,48.28692375520888,0.010511564629985449
48.333,48.33548225560163,-0.005135736663634825
48.365,48.374093827857074,-0.018802497378417864
48.375000000000014,48.40012336037337,-0.05193459508704229
48.395,48.39621323989693,-0.0025069529846618883
48.43900000000001,48.415412157721235,0.048695972829274105
48.49900000000001,48.46943677298741,0.06095636407472742
48.530000000000015,48.55937633771348,-0.06053232580561561
48.56300000000001,48.541811100566434,0.04363177611262722
48.56400000000001,48.5931278633084,-0.059978303493114705
48.597000000000016,48.56490357984026,0.06604609370898064
48.61900000000001,48.61812539892603,0.0017988874184458553
48.651,48.64347966596,0.015457717292557802
48.68800000000001,48.677155888698,0.022272657127025863
48.71500000000001,48.717143779906024,-0.004400656688933133
48.73600000000002,48.74185917437116,-0.012022271772691476
48.753,48.76113504701547,-0.016686249083075384
48.76700000000001,48.770514263043154,-0.007206231761526704
48.82100000000001,48.78008487692983,0.0838064010777845
48.879,48.84937847437072,0.0606017423214082
48.916,48.931902832752904,-0.032510492993922564
48.909000000000006,48.94173425361373,-0.06692889573232978
48.932,48.8927369442408,0.08024003874601482
48.95300000000001,48.94781785077856,0.010585968625921226
48.959,48.96630949142102,-0.014929821730465852
48.981,48.96069347378297,0.04145796577659522
48.985,48.99712557133868,-0.02475364160187558
