actual,prediction,err%
29.338000000000005,29.31440622527283,0.08042052875852078
29.492,29.216221415886768,0.9350962434329079
29.551,29.425104526180434,0.4260277954030821
29.587999999999997,29.559819330680604,0.09524357617748264
29.474,29.590553092579718,-0.395443755783802
29.571,29.405273872839906,0.5604346392076534
29.391,29.56987093015144,-0.6085908276392099
29.384,29.44857070272404,-0.2197478312144042
29.386000000000003,29.362770819927107,0.07904845869766511
29.587000000000003,29.43605470543248,0.5101743825583
29.561000000000003,29.52907620252325,0.10799295516644865
29.409999999999997,29.631451370151094,-0.7529798373039694
29.22,29.47164491431108,-0.8612077834054847
29.234,29.322619802295012,-0.3031395029589191
29.365999999999996,29.26783424946931,0.33428369723723467
29.456000000000003,29.374922350945006,0.2752500307407554
29.407,29.478002484946504,-0.241447563323373
29.345,29.404707088478265,-0.20346596857476915
29.313999999999997,29.3535804458226,-0.13502233002184813
29.24499999999999,29.2837195835649,-0.1323972766794625
29.335999999999995,29.198412149010636,0.4690068550223579
29.255,29.39773397950439,-0.4878960160806428
29.302,29.25126496127599,0.1731453099583994
29.332,29.273172094711448,0.20055879342885768
29.385999999999996,29.329929195281917,0.19080788374763122
29.327,29.350182690611273,-0.07904896720179881
29.438,29.317692445558478,0.4086811415229317
29.516,29.35214044876103,0.5551550048752127
29.476999999999997,29.532039189213215,-0.18671910036034287
29.403,29.478925874722332,-0.2582249250836088
29.445,29.396830351758595,0.16359194512278868
29.319,29.4426388002593,-0.4217019688915048
29.607000000000006,29.353077025770936,0.8576450644410781
30.81,29.39848441397953,4.58135535871622
32.461000000000006,32.04562202689888,1.2796216170208021
33.658,34.05093495690547,-1.1674340629433442
33.658,34.267873676706635,-1.8119724187611688
34.571999999999996,33.14439464457414,4.129368724476032
35.279,35.369858801284806,-0.2575435848091012
34.907,35.65961382713044,-2.156054164294973
34.445,34.53596696410733,-0.2640933781603447
34.465,34.238989270052514,0.6557688377991864
34.216,34.69738134879355,-1.4068896095205392
33.255,34.12962872741667,-2.630066839322419
31.669000000000004,32.52999172498134,-2.7187209099792833
31.103,30.207525213060805,2.879062427866111
30.660000000000004,31.393438391138538,-2.3921669639221608
30.206,30.345046255655834,-0.4603266094677704
29.813,29.918519670741393,-0.3539384521564221
29.323,29.556892020050125,-0.7976401461314471
28.805999999999997,28.96169872533356,-0.5405079682481474
28.26,28.34919514486724,-0.3156233010164194
27.670999999999996,27.754053978550104,-0.30014809204621484
27.333999999999996,27.0904529928544,0.8910039040959883
26.925000000000004,26.864746657672427,0.22378214420641515
26.466,26.461401861620065,0.017373756441987836
26.016,26.000832384662118,0.058301104466021436
25.496,25.56537149824885,-0.2720877716067314
25.044,25.021212807625364,0.09098862951060667
24.642999999999997,24.575564037275562,0.273651595684109
24.283,24.192884690134026,0.3711045170118004
23.922,23.933281403930064,-0.04715911683832058
23.502999999999997,23.563782259227473,-0.25861489693858863
23.126,23.08639089502775,0.17127520960066595
22.856,22.746608104245905,0.4786134745979049
22.53899999999999,22.626106868102127,-0.38647175163998554
22.203,22.157103580459474,0.20671269441303344
21.81,21.874731928228773,-0.2967993041209259
21.525,21.457390216741427,0.3140988769271629
21.212,21.18479891368126,0.12823442541363572
20.899,20.8819320128618,0.08166891783435258
20.697,20.57459143258454,0.5914314510096086
20.5,20.461600270484407,0.1873157537345995
20.283,20.2987346907254,-0.07757575667011188
20.095,20.07210866945179,0.11391555386020802
19.912999999999997,19.92113513758325,-0.04085340020716403
19.775,19.73480240692806,0.20327480693773642
19.584999999999997,19.641985007939105,-0.29096251181571664
19.277,19.410067992519078,-0.6902940940969923
19.073,18.9397899959236,0.6984218742536555
18.895,18.99757262922172,-0.5428559366060978
18.752999999999997,18.695495151441236,0.30664346269269355
18.636000000000003,18.565311382435198,0.37931217839024006
18.513,18.520450971261223,-0.04024723848766371
18.432,18.400497467213235,0.17091217874763315
18.296,18.345218690397278,-0.2690133930765122
18.165,18.159452642281884,0.03053871576171018
18.074,18.036244222543225,0.2088955264843252
17.971000000000004,17.963089454601956,0.04401839295558107
17.869999999999997,17.859731166849567,0.05746409149653257
17.747,17.76222789421939,-0.08580545567921072
17.608,17.636560063205515,-0.16219935941341604
17.484,17.490118741042767,-0.034996231084223645
17.447,17.36019532865953,0.49753350914466793
17.394,17.438315408147762,-0.2547741068630775
17.232,17.344887652758604,-0.6551047629909769
17.169999999999998,17.05358574491082,0.6780096394244549
17.082,17.073847503962735,0.04772565295202799
17.075000000000003,16.986959325164555,0.5156115656541576
17.055999999999997,17.0056139137831,0.29541560868255357
16.977999999999998,17.01401194306118,-0.212109453770663
16.828000000000003,16.92054017562534,-0.5499178489739593
16.780999999999995,16.75561400670156,0.1512781913976253
16.744999999999997,16.710026669631763,0.20885834797393202
16.717,16.72266525960323,-0.03388921219854074
16.699,16.700650224936314,-0.009882178192184192
16.692,16.688803123054765,0.01915215040280084
16.725,16.688729438955427,0.21686434107368835
16.727,16.74438230924626,-0.1039176734994822
16.758,16.72775411484232,0.18048624631626362
16.743999999999996,16.778465182281735,-0.20583601458277
16.781000000000002,16.741790695934046,0.23365296505545563
16.805999999999997,16.76741639386781,0.22958232852665078
16.858999999999998,16.813060501488337,0.2724924284457027
16.909,16.879073074349204,0.17698814625817494
16.971999999999998,16.94240708564467,0.1743631531659594
17.008000000000003,17.020450739605113,-0.07320519523230704
17.063,17.047638391886938,0.09002876465487168
17.156999999999996,17.107603256513684,0.2879101444676359
