actual,prediction,err%
14.912999999999998,14.91107082779014,0.012936177897534578
14.909,14.893606782520664,0.10324781997006637
14.918,14.906893318709734,0.07445154370736648
14.91,14.923048867019082,-0.08751755210651785
14.888000000000003,14.905768729501808,-0.11934933840546055
14.844,14.87953841021522,-0.23941262607936376
14.792,14.821634691575145,-0.20034269588389206
14.85,14.745010681791832,0.7069987758125734
14.872000000000002,14.871117961824025,0.005930864550678278
14.886,14.858881108967255,0.18217715324965897
14.814,14.889587173298748,-0.5102414830481188
14.775,14.804655769333833,-0.2007158668956493
14.764,14.769328462178018,-0.03609091152816965
14.764999999999995,14.762570111272513,0.016457085861713964
14.763999999999996,14.765018000473692,-0.006895153574207092
14.758,14.763366733726897,-0.03636491209444594
14.753,14.757457112450778,-0.030211566805246087
14.755,14.751633533747585,0.022815765858461463
14.759,14.761760254560816,-0.018702178743921754
14.754,14.762130571630866,-0.05510757510415218
14.730000000000002,14.75399999007273,-0.16293272282910848
14.746,14.699903295436515,0.3126048051233232
14.807,14.744369079746184,0.4229818346310304
14.765,14.78000185171237,-0.10160414298929754
14.731,14.760091417419387,-0.19748433520729927
14.720000000000002,14.751645563117092,-0.21498344508892653
14.707000000000004,14.739288507778305,-0.21954516745971717
14.703,14.711956887925712,-0.06091877797533102
14.694,14.697733606313342,-0.025409053445905112
14.782,14.696787434067215,0.5764616826734228
14.964,14.7629323563128,1.343675779786151
15.189000000000002,15.126108543363019,0.41405923126593536
15.556,15.408554727704699,0.9478353837445382
15.821,16.000765858542678,-1.1362483948086624
15.988,16.033751509253374,-0.28616155399909105
16.124,16.115229864821302,0.05439180835212633
16.258,16.235584443679866,0.13787400861196697
16.361,16.375180512551065,-0.08667265173928451
16.497000000000003,16.446342009558624,0.3070739555154255
16.477,16.63292941512555,-0.9463459071769653
16.532999999999998,16.42589065739728,0.6478518272710276
16.571,16.576558277721254,-0.03354219854717781
16.534,16.658968910757718,-0.7558298703140135
16.496,16.527467137442354,-0.1907561678125328
16.500000000000004,16.473755958223506,0.15905479864543684
16.512000000000004,16.51095620911678,0.006321407965255808
16.496999999999996,16.510277857833188,-0.0804864995647183
16.545,16.485624919246554,0.3588702372526302
16.555,16.576084934994036,-0.12736294167342843
16.478,16.554746174180956,-0.46574932747271564
16.521,16.454327900620097,0.4035597081284663
16.480999999999998,16.51456719821938,-0.20367209647096746
16.498999999999995,16.511091687444136,-0.07328739586726819
16.474,16.509858107829494,-0.21766485267387367
16.455000000000002,16.49252956844268,-0.2280739498187715
16.456,16.472536878211034,-0.10049148159355184
16.439999999999998,16.4544230305471,-0.08773132936194263
16.388,16.45201500649442,-0.3906212258629406
16.392,16.40473922654754,-0.0777161209586472
16.377,16.391934822049077,-0.09119388196298421
16.303000000000004,16.368277240627705,-0.4004001755977482
16.231,16.28126379642527,-0.30967775506912637
16.171999999999997,16.19663989193883,-0.15236143914687517
16.133000000000003,16.123616317850633,0.05816452085396129
16.044,16.098597621003336,-0.3402993081733683
15.936,15.985109595553347,-0.30816764277953507
15.89,15.840668686795858,0.3104550862438149
15.796000000000005,15.878204420803975,-0.5204128944287811
15.771,15.723424522683366,0.3016643035738657
15.718000000000002,15.70709846194144,0.06935703052908611
15.612,15.656703686690056,-0.28634183121993395
15.444,15.543950945882955,-0.6471830217751485
15.320999999999998,15.308466371298099,0.08180685791984134
15.216,15.201991267714774,0.09206580103328682
15.139000000000005,15.120514992156567,0.1221019079426513
15.053,15.076818123513792,-0.15822841635415885
14.979,14.972470768609808,0.043589234195814244
14.905,14.916224252381053,-0.07530528266389326
14.86,14.832237982639464,0.18682380457964534
14.797000000000002,14.820603529899307,-0.15951564438267535
14.751,14.736941146923636,0.09530779659930633
14.691,14.70105841435624,-0.06846650572622012
14.599,14.63498939124693,-0.2465195646751879
14.534,14.519794752393835,0.09773804600361477
14.479,14.46849099253449,0.07258103091035202
14.432,14.41725196134896,0.1021898465288288
14.393,14.381574815827797,0.0793801443215711
14.353000000000002,14.353200731924712,-0.0013985363666870717
14.307,14.315576023451964,-0.05994284931826113
14.252,14.263792667521805,-0.08274394837078827
14.217,14.193178972687514,0.167553121702795
14.162999999999998,14.185956918389843,-0.16209078860301362
14.130999999999998,14.116735518448358,0.1009446008891103
14.098000000000004,14.09019384774013,0.05537063597584384
14.065000000000005,14.061030000495679,0.028226089614831716
14.037,14.029560278528017,0.053000794129686744
13.993,14.006131768746815,-0.09384527082694988
