actual,prediction,err%
14.928999999999998,10.289943388207398,31.07412828583697
14.953,14.554638000480526,2.664094158493098
7.471,11.414402593524182,-52.78279471990606
7.457999999999999,9.919244130924445,-33.00139623122079
7.446,9.797766812431654,-31.584297776412225
15.198,7.0811379510197865,53.40743551112128
7.483,11.361928737827316,-51.836546008650494
7.471,9.819237038475183,-31.43136177854615
7.457999999999999,9.827656520990837,-31.773351045733953
7.446,8.706103602839622,-16.92322861723909
7.457999999999999,9.292540201849109,-24.598286428655264
7.446,8.350208891388363,-12.143552127160392
7.495,8.34710536088075,-11.368984134499668
7.457999999999999,7.48654887500682,-0.3827953205527028
7.446,7.477070191416895,-0.41727358873080006
7.446,7.462066031851282,-0.21576728245073828
7.471,7.458668163619712,0.16506272761729662
8.276,7.456721614125874,9.899448838498383
8.190999999999999,8.442604889863038,-3.071723719485274
7.886,8.164176095750584,-3.527467610329491
7.581,7.828237543694289,-3.2612787718544896
7.483,7.605303377353994,-1.6344163751703162
7.507,7.532181721894632,-0.3354432115976018
7.457999999999999,7.551928407831123,-1.2594315879743034
14.928999999999998,7.453240895378048,50.07541767447218
14.928999999999998,14.331097602684101,4.004972853613083
14.917,14.928954571599974,-0.08014058859002358
7.471,14.87861097529622,-99.15153226202945
7.507,7.497774725248923,0.12288896697851097
7.605,7.506927442689476,1.2895799777846695
7.457999999999999,8.262796747158403,-10.791053193328013
14.904,8.159917890364891,45.25014834698812
7.471,12.5087896242051,-67.43126253788114
7.507,9.034056013056807,-20.341761196973586
7.446,9.110817088828727,-22.358542691763724
7.457999999999999,9.301226288362692,-24.71475312902511
7.457999999999999,8.35374359785788,-12.010506809572016
7.471,8.350635769115831,-11.77400306673579
7.507,8.341930296267908,-11.122023395070041
7.457999999999999,7.495535094008551,-0.5032863235257612
7.457999999999999,7.460043872489397,-0.027405101761834753
7.457999999999999,7.471447694084579,-0.18031233688092457
7.457999999999999,7.469485845904592,-0.15400705154991964
7.457999999999999,7.461492217132711,-0.04682511575102464
7.495,7.463100627599475,0.4256087044766479
14.892,7.470554952354978,49.835113132185214
7.457999999999999,15.186374468869897,-103.62529456784524
14.904,11.092069411187449,25.576560579794354
7.457999999999999,8.875122633167477,-19.001376148665564
7.507,13.767658830604004,-83.39761330230459
7.446,8.467079564982376,-13.713128726596507
7.457999999999999,7.561309223697072,-1.385213511626076
7.446,7.49739399926311,-0.6902229285940169
8.179,7.4565980378369074,8.832399586295303
8.057,7.526526606451135,6.584006373946447
7.811999999999999,7.959577105425217,-1.8891078523453402
7.507,7.6807037142492955,-2.3138898927573712
7.457999999999999,7.500752082335475,-0.5732378966944952
7.457999999999999,7.458424714950122,-0.005694756638815527
7.457999999999999,7.457708759975127,0.0039050687164479143
7.495,7.5142924162032445,-0.2574038185889847
7.434,7.541332427585651,-1.4438045142003075
7.446,7.361349269414947,1.1368618128532473
7.457999999999999,7.512446985474559,-0.7300480755505402
7.457999999999999,7.448290262903389,0.13019223781993006
8.289,7.457341150702428,10.033283258506115
8.179,8.256595424393984,-0.9487153000853845
7.874,8.12887874263356,-3.2369665053792303
7.568,7.813540904589557,-3.2444622699465797
7.471,7.547550615308179,-1.0246367997346908
7.457999999999999,7.523864059890536,-0.8831330100635084
7.507,7.517332730438974,-0.13764127399725862
7.446,7.557932134055363,-1.503251867517642
7.446,7.514516688260719,-0.9201811477399856
7.446,7.4804333205303974,-0.462440512092368
7.457999999999999,7.442814911390669,0.20360805322245001
7.483,7.468416357201599,0.19489032204196577
7.629,7.477809034355193,1.9817927073640913
7.457999999999999,7.643683927574768,-2.4897281787981904
7.457999999999999,7.479626761955737,-0.2899807180978545
7.446,7.478826443446868,-0.4408601053836769
7.457999999999999,7.4684440621779835,-0.14003837728592405
7.507,7.472191308541222,0.4636831152095018
7.457999999999999,7.484543930461798,-0.35591218103779143
7.446,7.4832908764476755,-0.5008175724909456
7.457999999999999,7.472331997176551,-0.19216944457698348
7.446,7.460312574188766,-0.19221829423537728
7.446,7.457864710864503,-0.15934341746579853
7.507,7.45579661940807,0.6820751377638156
7.471,7.464047690009091,0.09305728805928866
7.457999999999999,7.466455318111096,-0.11337246059395445
7.457999999999999,7.4655974857803375,-0.10187028399488139
7.446,7.460443675622558,-0.19397899036473118
7.457999999999999,7.456656640651193,0.018012327015367917
7.495,7.460348566578436,0.46232733050785507
7.446,7.468787683965352,-0.30603926894106936
7.446,7.469721568712424,-0.3185813686868644
7.446,7.455509565378414,-0.12771374400233484
7.434,7.457686894732935,-0.3186292000663775
7.446,7.449753840715564,-0.0504141917212516
7.471,7.450484509364077,0.2746016682629301
8.251999999999999,7.457440738807599,9.62868712060591
8.129999999999999,8.415282377015142,-3.5090083273695347
7.825,8.172972111361936,-4.446927940727617
7.52,7.772374927702912,-3.356049570517452
7.457999999999999,7.494806281096756,-0.4935140935472899
7.457999999999999,7.511083464278828,-0.7117654100137933
7.446,7.51094217944098,-0.8721753886782242
7.457999999999999,7.504280667429591,-0.6205506493643326
7.446,7.515804257805321,-0.9374732447666064
7.457999999999999,7.431602151150546,0.35395345735389083
7.471,7.48610861087626,-0.2022301014089075
7.471,7.458889041221822,0.16210626125255617
8.276,7.471149067732507,9.725120012898653
8.154,8.258166822089743,-1.277493525751081
7.849,8.188862617423574,-4.330011688413475
7.544,7.792842961043812,-3.2985546267737584
7.457999999999999,7.525247361324028,-0.9016808973455155
7.495,7.516057918658514,-0.2809595551502813
7.457999999999999,7.547064930579865,-1.1942200399552976
7.457999999999999,7.522738098588903,-0.8680356474779225
7.446,7.521362369461454,-1.0121188485288004
7.446,7.379188437057342,0.8972812643386695
7.457999999999999,7.482623273086329,-0.33015919933399857
7.483,7.4399160566735585,0.5757576283100516
8.264000000000001,7.467099076710604,9.643041182107899
8.118,8.432183686082226,-3.870210471572131
7.825,8.160038401710633,-4.281640916429811
7.544,7.7725517118165035,-3.0295826062633076
7.434,7.526984080678323,-1.2507947360549245
7.471,7.4943857060667165,-0.3130197572843852
7.471,7.523320606295498,-0.7003159723664593
7.446,7.5262381834094585,-1.0776011739116138
7.446,7.509523552422634,-0.8531231859069818
7.446,7.436079025448258,0.13323898135564974
7.434,7.4461661766319285,-0.16365585999365506
7.471,7.417084604873096,0.721662362828329
8.154,7.435824233406678,8.807649823317657
7.983,8.48579033971598,-6.298263055442564
7.69,7.94462386880842,-3.3111036255971324
7.471,7.657726982430438,-2.499357280557323
7.434,7.515634850481837,-1.0981282012622702
7.471,7.490522597212787,-0.26131170141596893
7.446,7.516942942328509,-0.9527658115566622
7.422,7.499963034789843,-1.0504316193727226
7.446,7.485529393267227,-0.5308809195168896
7.434,7.465541337521453,-0.4242848738425245
7.422,7.387496006759385,0.4648880792322156
7.471,7.444671744282479,0.35240604627923017
8.105,7.429672187194524,8.332237048802918
7.922,8.485411411239879,-7.111984489268858
7.617,7.8816452523427385,-3.474402682719423
7.457999999999999,7.5993171073548105,-1.894839197570544
7.434,7.499530376511131,-0.8814955140049849
7.471,7.4869631347827035,-0.2136679799585516
7.457999999999999,7.5115371269688085,-0.7178483101207991
7.434,7.504776146460927,-0.952060081529815
7.446,7.412919237601135,0.4442756164231121
7.422,7.458221554170627,-0.488029563064228
7.446,7.3707331204100015,1.010836416733793
15.027,7.480013681552041,50.22284100916988
8.276,15.23495855898073,-84.08601448744237
8.118,11.150486488633199,-37.35509347909828
15.747,8.450176558015835,46.33786398669058
7.52,10.288954838961999,-36.821207964920205
7.446,11.303981353694585,-51.812803568286135
7.507,9.781065536725109,-30.292600728987733
7.471,9.784369769685513,-30.96466028223147
22.338,8.971730943304633,59.83646278402438
7.457999999999999,9.08811288365703,-21.857238987088117
7.446,10.871193739475508,-46.00045312215295
7.446,10.683578020033249,-43.48076846673716
7.495,10.268329151794749,-37.00239028411939
8.142000000000001,9.184115990436634,-12.799262962867022
7.947,9.245606933524357,-16.340844765626738
7.654,9.329895226421758,-21.89567842202454
7.446,8.023723841891806,-7.75884826607315
7.446,7.444586037393821,0.018989559578016357
7.507,7.499579836083415,0.09884326517363733
7.483,7.541495848541192,-0.7817165380354485
7.457999999999999,7.529804317971249,-0.9627824882173444
7.471,7.5184094898004235,-0.634580240937269
7.446,7.478664843908197,-0.4386898188046888
7.446,7.3971912112645,0.6555034748254005
7.507,7.4798457357087775,0.3617192525805534
16.174,7.469930159261319,53.8151962454475
7.947,16.6603396294842,-109.64313111217061
7.642,11.68409432794638,-52.8931474476103
14.892,8.485762113694705,43.017982046100556
7.457999999999999,9.722270151698494,-30.360286292551553
7.471,10.20715326816643,-36.62365504171368
14.917,9.781172981791041,34.42935589065468
7.483,8.337306405346744,-11.416629765424895
7.446,11.888591463168797,-59.6641346114531
14.892,11.055621892912608,25.761335664030295
7.457999999999999,7.928076617699366,-6.302984951721198
7.483,11.543807090435752,-54.26709996573237
7.471,10.783075156884323,-44.33242078549488
7.495,9.57918539531612,-27.807677055585323
14.904,9.040648710300793,39.34078965176601
14.892,8.465471349218515,43.1542348293143
7.457999999999999,11.775864582922367,-57.895743938353014
7.495,9.754791087367737,-30.150648263745655
14.892,9.267984646017444,37.76534618575447
7.471,18.187580443840055,-143.44238313264697
14.892,9.75510876233836,34.49430054835912
7.434,10.077725509121588,-35.56262455100334
8.118,12.50670786466317,-54.06144203822579
16.004,10.959510807726064,31.52017740736027
7.727,7.390335727720963,4.3569855348652435
14.917,11.718445712684904,21.442342879366468
7.446,8.027507470643533,-7.809662512000179
7.457999999999999,13.603733274816964,-82.40457595624787
7.495,11.848007024683174,-58.078812871023
7.483,10.0127078269965,-33.80606477343981
7.483,7.555769011175451,-0.9724577198376555
7.457999999999999,7.483322197392905,-0.3395306703259003
7.446,7.479746724827524,-0.45321951151657336
7.446,7.493958363252518,-0.6440822354622379
7.739,7.446940679747561,3.7738638099552766
7.52,7.752534567153819,-3.092214988747597
7.471,7.5220383020130654,-0.6831522154071124
7.457999999999999,7.501900140679068,-0.5886315457102321
7.471,7.495745228569898,-0.3312170870017181
7.507,7.495555383350753,0.15245259956369178
7.471,7.501866068359686,-0.4131450724091223
7.495,7.500932733912689,-0.07915588942881036
7.471,7.508534915699547,-0.5024081876528879
7.457999999999999,7.437252499672098,0.27819120847279377
7.471,7.480505354046513,-0.1272300099921412
7.52,7.474541417477332,0.6045024271631309
8.325000000000001,7.478094599078143,10.173037848911205
8.203000000000001,8.640891037046682,-5.338181604860183
7.898,8.232113456657407,-4.230355237495662
7.581,7.843175986196068,-3.458329853529454
7.52,7.60885320341076,-1.181558555994156
7.471,7.56467181204092,-1.2538055419745728
7.457999999999999,7.526959760824145,-0.924641469886638
7.471,7.518007500339175,-0.6291995762170423
7.457999999999999,7.532163374461794,-0.9944137095976728
7.457999999999999,7.445196298235654,0.17167741706013945
7.495,7.389303255983403,1.410230073603693
7.483,7.523683008209848,-0.5436724336475797
8.142000000000001,7.454307782165107,8.446232103106045
7.971,8.126321553364566,-1.948583030542787
7.69,8.060295815932319,-4.815290194178395
7.52,7.658984513542834,-1.8481983183887594
7.483,7.555890470823012,-0.9740808609249325
7.495,7.533103097264893,-0.5083802170099078
7.471,7.54397017594856,-0.976712300208265
7.471,7.532989236706131,-0.8297314510257097
7.495,7.529200528005621,-0.45631124757332603
7.507,7.5026761646184426,0.0575973808652873
7.483,7.522324021716818,-0.5255114488416178
7.483,7.486027159685366,-0.04045382447369503
8.312999999999999,7.4888304942025545,9.914224778027721
8.190999999999999,8.270370584346354,-0.9689974892730466
7.971,8.168751003744221,-2.480880739483392
7.703,7.908985235872717,-2.674091079744476
7.495,7.698790759362753,-2.7190228067078426
7.471,7.52777308748089,-0.7599128293520255
7.471,7.441842919472678,0.3902701181544939
7.52,7.480771081360832,0.5216611521165943
7.52,7.571693674554368,-0.6874158850314911
7.483,7.49937376990185,-0.2188129079493581
7.471,7.44953907313592,0.28725641633087895
7.483,7.470374145203921,0.16872717888651947
8.312999999999999,7.49022498187862,9.897449995445436
8.203000000000001,8.418983428346156,-2.6329809624058824
7.947,8.16498477378698,-2.742981927607648
7.642,7.881701083820795,-3.1366276343993054
7.483,7.626581718654376,-1.9187721322247255
7.471,7.475201633910714,-0.056239243885882265
7.495,7.531503224697116,-0.48703435219634095
7.483,7.5492844866425255,-0.8858009707674175
7.495,7.473600561965879,0.28551618457799466
7.483,7.542761586233572,-0.798631380911035
7.483,7.4359565345308525,0.6286711942956993
7.457999999999999,7.513455856488519,-0.7435754423239405
8.167,7.434747566402638,8.965990370972959
8.008,7.9559444153415955,0.6500447634665791
7.703,8.014259428127176,-4.040755914931523
7.471,7.671764483599122,-2.6872504831899615
22.424,7.535270989248982,66.39640122525428
7.52,20.070060174922443,-166.88909807077718
7.471,14.887900565446323,-99.27587425306281
7.483,9.428738707447495,-26.002120906688436
7.457999999999999,9.428661096629483,-26.423452623082383
7.457999999999999,9.40925995737638,-26.163313990029234
7.471,9.299426084188307,-24.473645886605627
