actual,prediction,err%
28.064,28.07156968481515,-0.026972936199931394
28.064,28.068346824600145,-0.01548897021146156
28.083,28.06334340052889,0.06999465680699588
28.076,28.066679167104542,0.033198578485034026
28.07,28.07182385327087,-0.006497517886963865
28.07,28.071555337237648,-0.00554092353989076
28.064,28.07183397110532,-0.027914663288627278
28.07,28.068854896070327,0.004079458246074248
28.076,28.070080240333887,0.021084768721020008
28.076,28.07205160923458,0.014063223982830239
28.07,28.075163661059886,-0.018395657498701555
28.076,28.070000002704035,0.021370555976513383
28.076,28.07358131427729,0.008614780320235478
28.07,28.074569042352383,-0.016277315113583823
28.076,28.072251653574252,0.01335071386860092
28.076,28.074999956129396,0.0035619171912109004
28.07,28.07417912144674,-0.014888213205341956
28.07,28.075464282794588,-0.019466629122150553
28.07,28.073263672187522,-0.011626904836202722
28.082,28.07007071783297,0.04248017294719526
28.076,28.073855418301132,0.007638487316099547
28.07,28.074327213474596,-0.015415794351963634
28.076,28.072891196901658,0.011072813429059001
28.076,28.074154525370773,0.006573139440190179
28.082,28.074647811765367,0.026181141779909288
28.076,28.078289499989793,-0.008154651623425298
28.082,28.07566957837567,0.022542630953387523
28.076,28.077939990900283,-0.006909783802118716
28.076,28.079529821833034,-0.012572381511019958
28.082,28.07197851738279,0.03568649888616206
28.076,28.07615231521461,-0.0005425103811436793
28.082,28.079678468055086,0.008266975090502894
28.088,28.0768388458998,0.03973637888137488
28.088,28.08053366249973,0.02658194780786153
28.082,28.087410411299533,-0.019266474252305994
28.088,28.084572349427628,0.012203256096458108
28.076,28.086275114589593,-0.03659750174381308
28.082,28.083095739272835,-0.003901927472524573
28.082,28.076741137725804,0.01872680818387748
28.082,28.082116240171132,-0.00041393124111961394
28.082,28.081996425407674,1.2729123021960503e-05
28.088,28.081998276932556,0.02136757002081101
28.082,28.082382394480124,-0.0013617067164850727
28.082,28.083226056560303,-0.004365987323916277
28.088,28.08347977119424,0.01609309600455543
28.082,28.08332505981686,-0.004718537913469035
28.082,28.08537634585713,-0.012023167356779281
28.082,28.083766978740645,-0.006292211169589133
28.082,28.083557680888838,-0.005546901534210166
28.088,28.082246145270037,0.020485099437352577
28.101,28.0829157608668,0.06435443270061053
28.088,28.10427757146121,-0.05795204877958402
28.088,28.088942087179785,-0.0033540557525762347
28.088,28.087812483990472,0.000667601856767377
28.082,28.08725436902839,-0.01871080773587725
28.088,28.084081161488815,0.01395200267440313
28.088,28.087459656279115,0.0019237529225488346
28.088,28.088002358034807,-8.395168063366753e-06
28.088,28.087750298528974,0.0008889969774537464
28.1,28.087964079702363,0.0428324565752246
28.088,28.090633994275947,-0.009377649800435595
28.088,28.091298125027397,-0.011742114167600294
28.088,28.08887304395223,-0.0031082453440218925
28.1,28.08859201240372,0.04059782062733898
28.088,28.090071358529528,-0.00737453193366167
28.088,28.091378815217496,-0.012029390549326922
28.088,28.091404481388626,-0.012120768259130955
28.088,28.09130733399146,-0.011774900282889472
28.088,28.08937674435304,-0.004901539280256201
28.088,28.08881152224272,-0.002889213339222235
28.088,28.08934176890108,-0.004777018303467514
28.088,28.088,0.0
28.088,28.088,0.0
28.088,28.088,0.0
28.088,28.088,0.0
28.088,28.088,0.0
28.088,28.088,0.0
28.088,28.088,0.0
28.088,28.088,0.0
28.088,28.088,0.0
28.088,28.088,0.0
28.088,28.088,0.0
28.088,28.088,0.0
28.094,28.088,0.02135687335374182
28.094,28.094,0.0
28.088,28.094,-0.021361435488465634
28.088,28.087999999999663,1.2016085142624877e-12
28.101,28.088,0.046261698871919596
28.094,28.101000000010536,-0.024916352283531167
28.1,28.092839192439666,0.02548330092646181
28.094,28.097033712336323,-0.010798435026417634
28.094,28.096152904903978,-0.0076632195628118065
28.088,28.09510430693921,-0.025293032395358413
28.088,28.090962256756022,-0.010546342765668685
28.088,28.086186794849024,0.0064554441433259105
28.094,28.088808172314117,0.018480201060312593
28.088,28.09129591261328,-0.011734237444028671
28.088,28.090179181458755,-0.007758407358137751
28.094,28.08681336402758,0.025580679050403708
28.094,28.09109517743033,0.010339654622595392
28.094,28.093074167283724,0.00329548201137925
28.101,28.09216697508223,0.03143313375954649
28.101,28.096916690055615,0.014530835003681146
28.094,28.10051422466544,-0.023187245196260753
28.1,28.099180258661345,0.002917228963189123
28.094,28.097920034376486,-0.013953279620149119
28.094,28.096843629173943,-0.010121838022146237
28.094,28.094849827442403,-0.0030249428433165907
28.094,28.09577627530462,-0.006322614453683239
28.094,28.09382611050127,0.0006189560003297818
28.113,28.09400004594468,0.06758422813403392
28.101,28.102280179584714,-0.004555637111542658
28.101,28.108328259390632,-0.026078286860370635
28.095,28.10108774108234,-0.021668414601670932
28.107,28.098390328045333,0.03063177128354502
28.107,28.1011128260969,0.020945579048271518
28.112,28.10314176898088,0.03151049736453662
28.101,28.106834109106565,-0.02076121528260801
28.101,28.104650615712657,-0.012991052676624044
28.101,28.10155973755286,-0.001991877701371183
28.101,28.102450913203576,-0.005163208439475219
28.101,28.101027021307388,-9.61578142733838e-05
28.101,28.101144775288486,-0.0005151962153889287
28.101,28.1010015205617,-5.411059035848754e-06
28.101,28.101,0.0
28.101,28.101,0.0
28.107,28.101,0.021346995410396797
28.113,28.107,0.021342439440828895
28.107,28.116000172660254,-0.032021107411870475
28.113,28.10699999999934,0.021342439443179425
28.113,28.1110000192178,0.0071140781211475376
28.113,28.113166711415644,-0.000593004715415384
28.113,28.113,0.0
28.125,28.112986555752332,0.04271446843615144
28.094,28.123345765914046,-0.10445563434912922
28.095,28.12645264672959,-0.11195104726673993
28.101,28.103140619079287,-0.007617590403501962
28.101,28.104733384114013,-0.013285591665826537
28.101,28.103131787410216,-0.007586162094649145
28.101,28.102517256363694,-0.0053992966929806265
28.095,28.10098898400538,-0.021316903382739335
28.107,28.097562245089893,0.03357795179174626
28.107,28.096942495750337,0.03578291617626296
28.107,28.10480808290945,0.007798474011986735
28.107,28.105593671266824,0.0050034821687663005
28.107,28.106461559531,0.0019156810367543103
28.101,28.106733859780817,-0.020404468811851206
28.113,28.10350420215387,0.033777248412222405
28.113,28.106152719954643,0.024356276617067855
28.107,28.112097664412612,-0.018136636469964978
28.113,28.109037629190542,0.01409444317382486
28.107,28.110000367977634,-0.01067480690800959
28.107,28.110069020163547,-0.0109190598909427
28.119,28.10819699996648,0.03841886280991175
28.125,28.10894604828679,0.05708071720252722
28.113,28.125000000001105,-0.04268487888558798
28.107,28.114037927357725,-0.025039767167343498
28.113,28.1101703113652,0.010065409720773062
28.113,28.114350147280366,-0.004802572761235327
28.113,28.110722206850987,0.008102277056922251
28.107,28.112760781434414,-0.02049589580679011
28.119,28.110692200892533,0.029545144235096223
28.113,28.113636422640667,-0.002263801944536099
28.107,28.11493920917717,-0.02824637697787089
28.113,28.114215014767662,-0.004321896516425982
28.119,28.1113809767383,0.027095640889434773
28.113,28.111869740765336,0.0040204148780415136
28.125,28.113160074245112,0.04209751379515739
28.113,28.11617056189374,-0.011277920868421842
28.138,28.118128395816342,0.07062194961852207
28.131,28.11748296894963,0.04805030411421425
28.125,28.137148983744503,-0.043196386647120256
28.125,28.12915174834294,-0.014761771886014685
28.125,28.125960479656587,-0.0034150387789774568
28.131,28.12524731558946,0.02044962642828828
28.125,28.126485728260885,-0.00528258937203595
28.125,28.12683390496922,-0.006520551001674196
28.131,28.127833015307274,0.0112579883144069
28.125,28.13088072068979,-0.020909229119259482
28.137,28.12799857917525,0.03199140215640922
28.125,28.123150177146393,0.006577147923937647
28.15,28.13432280936678,0.055691618590478144
28.131,28.126239430855428,0.016922857859914178
28.144,28.146555921448467,-0.009081585590067947
28.144,28.130369260818153,0.048432131828615485
28.144,28.1427860251281,0.004313441130964578
28.137,28.143884162037562,-0.024466581503221667
28.137,28.14337329197203,-0.022650929281830823
28.137,28.13947081332504,-0.008781367327859954
28.144,28.140436142905468,0.01266293737397037
28.15,28.13865104305961,0.0403160104454287
28.144,28.15257140242533,-0.030455523114454423
28.144,28.143991357650577,3.07076088011487e-05
28.144,28.144000000000016,-6.311671544202141e-14
28.15,28.144,0.021314387211368482
28.15,28.14976897896206,0.0008206786427603565
28.144,28.149645532585527,-0.02005945347331194
28.144,28.145868638415134,-0.006639562305059154
28.144,28.14584761279032,-0.006564854996877867
28.156,28.144,0.04261969029691879
28.156,28.15600000000112,-3.987276326541264e-12
28.15,28.156,-0.021314387211368482
28.162000000000003,28.149999999997373,0.04261061005123735
28.15,28.157277410271895,-0.025852256738531636
28.156,28.15577927280443,0.0007839437262690561
28.174,28.15305471232972,0.07434261258706543
28.156,28.173563744707884,-0.06238011332535011
28.144,28.153184003424656,-0.032632189541846594
28.156,28.1559706320376,0.00010430445517098127
28.174000000000003,28.155999999700626,0.06388869276416981
28.168000000000003,28.15825106220965,0.03460997511485419
28.168000000000003,28.16233088763703,0.020126073427198573
28.162000000000003,28.163213993257106,-0.004310749439326542
28.168000000000003,28.16183938478455,0.021870971369828143
28.162000000000003,28.166107477254595,-0.014585175962618404
28.168000000000003,28.162189861650667,0.020626733702555588
28.156,28.166865240478238,-0.03858943201533954
28.174,28.16934021156556,0.01653932148235227
28.174000000000003,28.157837841701262,0.05736550826556679
28.156,28.167737728172252,-0.04168819495756951
28.174000000000003,28.170176970451312,0.013569353122351038
28.168000000000003,28.16218290758071,0.020651421539662665
28.168000000000003,28.16622940802607,0.006285827797264546
28.162000000000003,28.166346672432148,-0.015434530332169169
28.168000000000003,28.168557431295007,-0.0019789523395478976
28.168,28.166486602342154,0.0053727551045349925
28.168000000000003,28.16744810872606,0.001959284556742699
28.168000000000003,28.166607502198154,0.004943545164188764
28.168000000000003,28.168002058610448,-7.308330178845806e-06
28.162000000000003,28.167991736119216,-0.021275960937481152
28.162000000000003,28.162000141911218,-5.039102877048673e-07
28.168000000000003,28.16257256440015,0.019268090030716625
28.186,28.16800000000043,0.06386149151909035
28.18,28.199395110484875,-0.06882580015924679
28.192,28.179999999998937,0.04256526674610782
28.186,28.190665656808942,-0.016553100152353957
28.18,28.190508032824994,-0.03728897382893548
28.186,28.180944934370014,0.017934668381414453
28.18,28.184856461919658,-0.01723371866450771
28.18,28.1817173817304,-0.006094328354866066
28.186,28.18226433014069,0.01325363605800775
28.192,28.18281793327754,0.03256975994061997
28.186,28.186461548515357,-0.0016375098111018934
28.186,28.18699831173743,-0.0035418709197108577
28.186,28.185102301709254,0.0031849084323645168
28.205,28.185877231462314,0.0677992148118577
28.211,28.205000000004016,0.021268299585204736
28.217,28.21186427736199,0.018200810284612467
28.217,28.219776644389643,-0.009840324590298915
28.211,28.217409304671083,-0.022719168661459965
28.229000000000003,28.209235482631343,0.07001493984434536
28.217,28.23152440581739,-0.05147395476978459
28.217,28.221102881281855,-0.014540458878888564
28.223000000000003,28.21736213794507,0.019976126049436417
