actual,prediction,err%
7.879099999999998,7.873055317242799,0.07671793424628934
7.898799999999998,7.880074096900121,0.23707275915172613
7.839900000000003,7.925161334241605,-1.0875308899552596
7.832900000000001,7.902719829857927,-0.8913662865340465
7.774999999999999,7.84371776878639,-0.8838298236191816
7.7843,7.790804624173125,-0.0835608105176477
7.7517,7.772283624932291,-0.2655369136098023
7.823800000000001,7.768508754740291,0.7067057601128588
7.871700000000001,7.796367966484588,0.9569982788395412
7.8245,7.886362818827896,-0.790629673818093
7.8072,7.827714433595403,-0.2627630084460947
7.7984,7.8110407225034475,-0.162093794925209
7.7754,7.804808121461184,-0.3782200460578675
7.751999999999999,7.768976717063263,-0.21899789813292606
8.0151,7.74232699926557,3.4032388957646225
7.980200000000001,8.020681035892817,-0.5072684380443658
7.9278,7.927373562411349,0.0053790154727865695
7.902900000000002,7.9025540633511016,0.004377338051854837
7.880899999999999,7.886973318290661,-0.07706376544128266
7.814200000000001,7.874097501471539,-0.7665212238173772
7.7703,7.834468474755075,-0.8258172111125028
7.7554,7.767967713699486,-0.16205113468661772
7.723899999999998,7.780082983537334,-0.7273913895485008
7.707199999999998,7.689615842619522,0.22815234301012088
7.709099999999998,7.676728229542316,0.41991633858274036
7.712800000000004,7.705783442377071,0.09097289729972055
7.7197,7.7153647864512065,0.05615779821486679
7.66901,7.726238017833623,-0.7462243214394408
7.635900000000001,7.654561712106505,-0.24439440153097022
7.627599999999999,7.6296689514526985,-0.027124540519944056
7.671500000000001,7.625808445034148,0.5956013161161771
7.919100000000001,7.68843500633756,2.9127677850063916
7.910799999999997,8.20201556177345,-3.6812403520940102
7.903600000000001,7.877376641826835,0.3317900472337375
7.867500000000002,7.925617740335236,-0.7387065819540298
7.792499999999997,7.8619207638740845,-0.8908663955609573
7.777500000000001,7.780917008427047,-0.04393453458111729
7.7603000000000035,7.765772068295257,-0.0705136179690624
7.7166000000000015,7.757372823638978,-0.5283780893006785
7.696999999999998,7.733829294889634,-0.47848895530252544
7.686099999999996,7.6717629980026825,0.18653155693152182
7.664900000000001,7.660365571245098,0.059158355032722855
7.649799999999994,7.6379076123220875,0.1554601123938697
7.6307,7.632721150551548,-0.02648709229229517
7.6152000000000015,7.612699026021766,0.03284186860798591
7.5935000000000015,7.597387775787598,-0.051198732963673936
7.593200000000003,7.573261273704346,0.2625866076971129
7.582599999999999,7.580928278613346,0.02204680962537259
7.5966,7.572483179537524,0.3174686104635756
7.564000000000001,7.600942022345726,-0.48839268040355727
7.5239,7.570594709639056,-0.6206184244747476
7.496899999999999,7.510034580942844,-0.1752001619715472
7.495400000000001,7.478485102940108,0.2256703719600409
7.4968,7.4943511324287435,0.03266550489884805
7.484299999999999,7.497382912242701,-0.1748047545221549
7.486700000000002,7.477742436258047,0.11964635609754627
7.483599999999998,7.494655028167199,-0.14772339739164084
7.717999999999998,7.476523560671519,3.1287437072878856
7.716699999999997,7.727062421508821,-0.13428565978752643
7.8352,7.716689177981405,1.5125436749361227
7.823599999999997,7.7990398629524,0.313923731371714
7.814699999999999,7.852246841318119,-0.4804642701334654
7.8274,7.788759905290775,0.4936517197182267
7.8206,7.834572246128127,-0.17865951625358067
7.8232,7.8166709283933296,0.08345781274504523
7.818699999999998,7.827497806005273,-0.11252261891715191
7.802399999999997,7.818781696567208,-0.20995714866209125
7.784299999999998,7.81988632055682,-0.4571550499957791
7.77958,7.776762916103567,0.03621125943088448
7.778950000000003,7.779567050534609,-0.007932311360863906
7.77595,7.7786154898253015,-0.0342786389483159
7.77237,7.774197737277914,-0.02351582950779161
7.77826,7.76968011373848,0.1103059843913714
7.781960000000001,7.786658221657724,-0.06037324347238485
7.77575,7.78067003475362,-0.06327408614757156
7.767670000000003,7.769182038969143,-0.019465798227008516
7.752460000000001,7.764145917527137,-0.15073818539065006
7.75273,7.73823401803056,0.1869790637548224
7.753740000000002,7.750572301319947,0.04085381609462669
7.75027,7.753914382981566,-0.047022658327593704
7.73094,7.748556153152873,-0.22786560434918524
7.721549999999999,7.720804440595288,0.009655566624721926
7.728739999999997,7.717865466234237,0.14070254356803139
7.716269999999999,7.732299620600765,-0.2077379433426508
7.7131599999999985,7.714284939134684,-0.014584672620371891
7.713959999999999,7.712809514284333,0.01491433343789564
7.711659999999997,7.710808646221756,0.011039825125075743
7.8542,7.711225254815352,1.8203603827843438
7.902299999999997,7.8413215935265805,0.7716539042230269
7.904099999999999,7.915307837033498,-0.1417977636100144
7.901899999999998,7.904083859607225,-0.027637145588120172
7.894099999999998,7.9013682650577515,-0.09207211788238502
7.893799999999998,7.8920231126521045,0.022509910916078263
7.894499999999999,7.894291446086578,0.002641762156193206
7.895900000000002,7.8967540421456635,-0.010816273580738578
7.895,7.901536581352314,-0.08279393733140451
7.896199999999998,7.894598667413642,0.020279787573209303
7.895599999999998,7.8961567695708546,-0.007051643584482178
7.891899999999998,7.895599975506462,-0.04688320311286473
7.889899999999997,7.892368580263341,-0.03128785235989699
7.8875,7.889698928533543,-0.027878650187542584
7.879,7.885795553383184,-0.08624893239223316
7.872100000000001,7.873799478438035,-0.021588628676382796
7.873099999999998,7.868918771482426,0.053107778607816084
7.871700000000001,7.875781005502355,-0.05184401720536036
7.876000000000002,7.870566185340945,0.06899206017085675
7.865300000000001,7.878111922988568,-0.1628917268071986
7.880099999999998,7.864857323502804,0.19343252620136828
7.844900000000001,7.876424282087381,-0.40184428211169326
7.836599999999998,7.875205595863365,-0.49263195599325094
7.832599999999997,7.840970599266656,-0.10686871877358248
7.838499999999998,7.836600525333769,0.02423262953663153
7.843499999999998,7.834350114522162,0.11665564451884743
7.841799999999996,7.847555042758246,-0.07338930804470925
7.841899999999997,7.841863944490916,0.00045978027112662096
7.834099999999998,7.843575805124289,-0.12095588675523423
7.8274,7.827498072252273,-0.0012529352310216022
7.825999999999995,7.823086433823013,0.03722931480938067
7.821499999999998,7.825768686154233,-0.05457631086409728
7.812899999999997,7.817926368605364,-0.06433422423641222
7.8157,7.805812350006426,0.1265101013802169
7.820500000000001,7.8133401913865965,0.09155180120713985
7.818600000000001,7.8198812994410645,-0.016387837222310745
7.886199999999997,7.8176857788913585,0.8687862482391836
7.947299999999998,7.87752627984397,0.8779550307151839
7.935500000000001,7.957204072315442,-0.2735060464424481
7.9381,7.9247896672496,0.1676765567377619
7.929899999999998,7.949765318201803,-0.2505115852886507
7.9472999999999985,7.91499886695091,0.40644159713473194
7.925400000000001,7.967174678340953,-0.5270986744006927
7.9135,7.914649663374559,-0.014527874828567445
7.893500000000002,7.9079723594734865,-0.1833452774242649
