actual,prediction,err%
8.152499999999998,8.146950435773007,0.06807193164048711
8.1978,8.18407277412753,0.16745011920845015
8.2524,8.231574395970103,0.25235815071853807
8.2921,8.301037058912817,-0.10777799246050174
8.3264,8.32028455987112,0.07344638894216375
8.3582,8.359698009697864,-0.01792263523083466
8.3963,8.387941658865946,0.09954790960367971
8.436499999999999,8.434937890734808,0.01851608208606074
8.4854,8.47387388196974,0.1358347046722729
8.532699999999997,8.533093538209544,-0.004612118198776678
8.5766,8.568290687802797,0.09688352257540274
8.6171,8.624051328380304,-0.08066899978302819
8.654,8.657259164887485,-0.037660791396867344
8.6786,8.689512808026407,-0.12574387604461337
8.7188,8.69802200288643,0.2383125787214905
8.761299999999999,8.756041937358724,0.06001463985110451
8.7951,8.802340708535562,-0.08232661977194274
8.833599999999999,8.828410485078804,0.058747452014978344
8.8701,8.870642628144585,-0.006117497486889792
8.8925,8.90675514491697,-0.1603052563055321
8.9362,8.923903693642467,0.13760106485455023
8.9805,8.971216735357094,0.10337135619291637
9.0289,9.018442607765353,0.1158213318859124
9.0621,9.072430709415762,-0.11399906661549969
9.0899,9.100379425672811,-0.11528647920011116
9.1178,9.124718979376691,-0.07588430736241872
9.158800000000005,9.146131924446468,0.13831588803704015
9.1936,9.19762414885105,-0.04377119790995864
9.24,9.227483423140695,0.13546078852061647
9.2685,9.282977153793345,-0.15619737598689612
9.2942,9.303636935559341,-0.10153574873944082
9.3383,9.325532904451018,0.1367175561824128
9.3807,9.373416446044924,0.07764403461441952
9.4164,9.41717089157932,-0.008186691084914252
9.4557,9.453453801098089,0.023754972153424453
9.4878,9.494832332024892,-0.07411973297172927
9.523699999999998,9.511662874920718,0.1263912668320052
9.5521,9.55788996260724,-0.06061455184975224
9.6141,9.58019846974033,0.3526230251367369
9.6594,9.654257192538182,0.05324147940677072
9.706,9.70230239744074,0.038096049446322944
9.7282,9.750434440994209,-0.22855657772464832
9.765999999999998,9.765475761410096,0.005367997029510818
9.798100000000003,9.8024508835885,-0.04440538051762189
9.8491,9.833968236594101,0.15363600131888927
9.8888,9.889220276328535,-0.004250023547197352
9.9265,9.929033888866028,-0.025526508497734014
9.9529,9.965293697029512,-0.12452347586645754
9.9857,9.988411457483931,-0.027153404207329604
10.0089,10.016511507184564,-0.07604738966882967
10.0595,10.035715157760546,0.2364415949048582
10.107099999999996,10.09563942233704,0.11339135521519803
10.145500000000004,10.151819970700508,-0.06229333892370393
10.1773,10.18300873888455,-0.0560928623952176
10.2082,10.213023125008444,-0.04724755596916701
10.2375,10.23866751305613,-0.01140427893655405
10.2933,10.2672333159872,0.2532393305626021
10.335400000000003,10.368199984376453,-0.31735573249656013
10.3721,10.37800767241912,-0.056957341513483736
10.3969,10.410943742061729,-0.13507624447410801
9.8586,10.423503818964546,-5.730061255802518
9.8052,10.097835738614943,-2.9844953556780496
9.8888,9.835456605975697,0.5394324288518615
9.94,9.858206117366358,0.8228760828334202
9.983,9.97307070330789,0.09946205241020246
10.0248,10.008585319400705,0.16174567671470513
10.0759,10.034856924622742,0.40733905038019796
10.1201,10.062929917739018,0.5649161792964801
10.1725,10.168660528457453,0.03774363767556148
10.2246,10.207597301989482,0.16629206042797232
10.2706,10.275139551214743,-0.044199474370948025
10.2936,10.318472802283452,-0.24163365861751326
10.3293,10.314306371409598,0.1451562892974504
10.1817,10.362520292504415,-1.7759342006189143
9.944390000000002,10.13343864608814,-1.90105824578619
10.019,9.788647469870499,2.2991569031789707
10.0611,10.121827601425421,-0.6035880910180939
10.091100000000004,10.010541815422897,0.798309248517082
10.1418,10.135600275094081,0.061130419707733474
10.1894,10.120678445013985,0.6744416254736737
10.242,10.2151286596514,0.26236419008592776
10.274299999999997,10.231716462902577,0.4144665534140475
10.3117,10.253433933286203,0.5650481173210709
10.36,10.350646889183867,0.09028099243370864
10.4309,10.401909094973892,0.27793292070777864
9.9884,10.499449727606281,-5.116432337574395
8.732210000000002,10.114374820942112,-15.82835068032159
8.849400000000001,7.3045482706895,17.457135278216615
8.942199999999998,9.141442749433278,-2.228117794650979
8.983300000000002,8.82894781469235,1.718212519983205
9.0602,9.029608548187563,0.33764653994875937
9.1215,9.05166397019777,0.7656200164690972
9.1873,9.144820717811807,0.46236959920970216
9.2266,9.180174393972367,0.5031713310171968
9.2701,9.090356374894515,1.938961015582184
9.306099999999995,9.313364488963552,-0.07806158287098697
9.363,9.347751945411073,0.16285436920780585
9.3704,9.413439302466411,-0.45931126170079506
9.269199999999996,9.394346263584621,-1.3501301469881464
9.2567,9.177568488767914,0.8548566036717867
9.274099999999995,9.291232672163181,-0.18473676327822333
9.310099999999998,9.259648483236619,0.5419009115195267
9.346500000000002,9.32733348402779,0.20506623840167706
9.365800000000002,9.327900573599507,0.40465765231474954
9.4002,9.375936362193285,0.25811831457538525
9.435499999999998,9.399529818170114,0.38122178824528047
9.4718,9.45707599013136,0.15545102164995364
9.470299999999998,9.507416824338332,-0.39192870699274307
9.497800000000002,9.49295693430492,0.05099144744132762
9.5313,9.52418105757985,0.07469015160732755
9.5586,9.557489071238898,0.011622295745218069
9.597300000000002,9.584043233745875,0.1381301642558529
9.633300000000002,9.625850218790799,0.07733363654410601
9.6539,9.66266896902046,-0.09083343540393213
9.6763,9.678833826846423,-0.026185906249536418
9.7044,9.696292687006185,0.08354265069262118
9.7293,9.72982279833676,-0.005373442454856859
9.7601,9.751425072760092,0.08888154055703476
9.7998,9.795304611547461,0.04587224690848846
9.8401,9.840655368728292,-0.005643933784134805
9.879200000000004,9.878415455238276,0.007941379481420676
9.9018,9.91621293111373,-0.14555869754721576
9.9328,9.917712977393142,0.15189093313927607
9.9672,9.961788645537622,0.054291621141124596
9.9958,9.999972355437821,-0.041741085634185424
10.0421,10.027408147249933,0.14630259358169123
10.0682,10.081755974042446,-0.13464148549340405
9.6153,10.101415138317307,-5.055641928148968
9.0476,9.837362646226666,-8.728973940345137
9.1308,8.78365058369288,3.8019605763692144
9.205,9.354634741752214,-1.625581116265227
9.2881,9.091261440426575,2.119255386714457
9.3529,9.431515330159806,-0.8405449663719944
9.3914,9.296019387162845,1.0156165517085387
9.444499999999998,9.44010524424427,0.04653243428162197
9.4766,9.464084664821154,0.13206566889860477
9.5098,9.41079210810395,1.0411143441087156
9.57,9.542491590247735,0.28744419803829774
9.6384,9.622128536519279,0.1688191347186457
9.6435,9.704503993861465,-0.6325918376260226
9.591399999999998,9.686083464479797,-0.9871704285067716
9.5444,9.549472847559805,-0.05314998910152171
9.5406,9.514728916790752,0.2711683039771913
9.5296,9.556397654982023,-0.281204405032977
9.5437,9.504395036836359,0.41184198124040833
9.5734,9.56939329633722,0.04185246268598406
9.599700000000002,9.584100899037411,0.16249571301802235
9.6234,9.617054264067065,0.06594068554705744
9.6517,9.641959505004294,0.10091999332455028
9.6831,9.674102082533164,0.09292393414129524
9.7079,9.71394538207254,-0.062272809490613215
9.724200000000002,9.72488371020154,-0.007031017477416144
9.742099999999995,9.737040724275447,0.05193208573663
9.771200000000002,9.763043379922237,0.08347613474051027
9.7901,9.805317138139648,-0.15543393979272008
9.8144,9.805316206271632,0.092555772419781
9.8329,9.837127066162,-0.042989007942710177
9.8511,9.854667255973965,-0.036211752737908685
9.887300000000003,9.871535412906102,0.15944279119579033
9.9172,9.914857543291895,0.02362014185561181
9.9446,9.942317967682959,0.022947452054790707
9.956600000000002,9.970932198746594,-0.14394671621429084
9.9876,9.968911925216869,0.18711276766321963
10.0032,10.011590803510185,-0.08388119312005111
10.0322,10.025317667726288,0.06860242293526556
10.0483,10.056496457268159,-0.08157058674760116
10.0684,10.06982828989538,-0.014185867619278774
9.8671,10.090555988495211,-2.264657178859143
9.56177,9.912213448865705,-3.665047881989483
9.637899999999998,9.335989172477477,3.132537456526018
9.684,9.766882209212504,-0.855867505292284
9.6999,9.619023721664671,0.8337846610308154
9.7377,9.755268085498036,-0.18041309033997774
9.7722,9.711238167736097,0.6238291506917885
9.4232,9.797987732172073,-3.9772872503191445
9.4892,9.312203170890628,1.865245006000213
9.5608,9.572928333406345,-0.12685479673609837
9.200399999999998,9.5866119511959,-4.197773479369396
8.545100000000001,9.164490703522656,-7.2484898189916365
8.674,8.240201270111172,5.001138227909015
8.068999999999999,8.778601845539953,-8.794173324327103
8.1396,7.922245853029092,2.6703295858630365
8.3434,8.04042760133868,3.631282195044242
8.4055,8.344558830566815,0.725015399835648
8.4593,8.410223811414413,0.5801447943161666
8.5089,8.472432855686273,0.42857648243283164
8.531300000000002,8.495825238016941,0.41581894884789455
8.561700000000002,8.46682417370099,1.1081423817584295
8.592399999999998,8.617535255139321,-0.2925289225283225
8.596799999999998,8.620927415696057,-0.28065577535895825
8.458399999999997,8.58065097852944,-1.4453203741776424
8.4453,8.329450032737686,1.3717685252426044
8.4509,8.454622909755532,-0.04405341153641783
8.4409,8.449823082819709,-0.10571245743593159
8.4496,8.447745771444913,0.021944571992609647
8.4745,8.449242009039892,0.298046975752062
8.044690000000001,8.481370792877875,-5.4281867030037745
8.0713,8.138953594063292,-0.8381994729881304
8.121400000000001,8.038388029801274,1.0221386731195055
8.1776,8.131335430154216,0.5657475279517676
8.3816,8.203536327549235,2.1244592017128605
8.260200000000001,8.366564721249903,-1.287677311080866
8.290899999999999,8.271887930671728,0.22931249114415994
8.3196,8.283258020474129,0.4368236396686184
8.3494,8.27568955833656,0.8828232167992722
8.3684,8.345119334709644,0.2781973291233197
8.3927,8.367888865764636,0.29562756008631136
8.413300000000001,8.383611213325363,0.3528792111851292
8.290600000000001,8.39211745817377,-1.2244886760158316
8.2801,8.324255961711415,-0.533278121175061
8.4592,8.292450512128239,1.9712205394335178
8.309399999999998,8.517527041477951,-2.504718047969202
8.322099999999999,8.365011041398622,-0.5156275627380511
8.3494,8.359389389915725,-0.11964200919497821
8.378400000000001,8.354311825441874,0.28750327697563915
8.3965,8.349914930645005,0.5548153320430532
8.4173,8.342719504459867,0.8860382253232342
8.4195,8.379177181935184,0.47892176572024037
8.440900000000001,8.403874042373412,0.4386494049993418
8.4534,8.425979544229273,0.3243719186448903
8.478500000000002,8.468958750971003,0.11253463500617768
8.4995,8.497034150352293,0.029011702426094584
8.6767,8.517896684511728,1.8302271080972332
8.565999999999999,8.755760175478741,-2.2152717193409104
8.6647,8.628040919441816,0.423085398896492
8.5514,8.59678457803174,-0.5307268755027261
8.584200000000001,8.633408610288846,-0.5732463163584886
8.605400000000001,8.546320158295117,0.6865438178920691
8.6196,8.602656799092603,0.19656597646522891
8.6263,8.6138315874889,0.14453951880992985
8.641399999999997,8.585167528453917,0.6507333481389593
8.6521,8.627330742754385,0.2862802931729402
8.67,8.637271152055368,0.37749536268318773
8.680700000000002,8.651685294049093,0.3342438507367895
8.7011,8.690756826202138,0.11887202535153132
8.722199999999999,8.71603802946671,0.07064697591536331
8.7352,8.740178372517752,-0.05699208395630597
8.7462,8.750301713220246,-0.04689708925299998
8.7687,8.757922219003612,0.12291195954233222
8.791699999999999,8.784640377067785,0.08029872416272374
8.8091,8.810033068783047,-0.01059210115728808
8.823900000000002,8.8243949967997,-0.0056097281213358585
8.8323,8.837802019056113,-0.062294295439614004
8.841899999999999,8.836706443750867,0.05873801161664704
8.866399999999999,8.850840791849256,0.17548506892022153
9.0418,8.89067144243865,1.671443269717865
8.910599999999999,9.197909469704546,-3.22435604453738
8.9212,8.972354045515502,-0.5733987077467276
8.9491,8.926415443279781,0.25348422433784734
8.966800000000001,8.938868785606049,0.3114959003652593
8.995199999999999,8.954518429783036,0.4522586514692584
