actual,prediction,err%
43.0867,43.13453960007343,-0.11103101438130719
43.28690000000001,43.06630904712168,0.5096021033576723
43.163100000000014,43.243399789067155,-0.186038048859189
43.16810000000001,43.16293330933656,0.011968770141495406
42.996,43.17081282897851,-0.40657928406947164
43.0913,43.04310855943772,0.11183566186742434
42.99829999999999,43.05681944384248,-0.13609711044968054
42.9023,43.08196675184546,-0.41878116521832115
42.8298,42.89098013250188,-0.14284477747241806
42.978400000000015,42.87327227146076,0.24460596145796848
42.7811,42.91423654411527,-0.31120411610563303
42.708200000000005,42.880768597615656,-0.40406431930086306
42.63760000000001,42.74083526023056,-0.24212258717786161
42.6315,42.64781514213078,-0.03827015735026631
42.36220000000001,42.606740538017185,-0.5772611857202324
42.393800000000006,42.40679105603924,-0.03064376403915956
42.4226,42.323017650549666,0.23473891145365192
42.315000000000005,42.47543018628329,-0.3791331354916354
42.4418,42.25053282942317,0.4506575370903896
42.287899999999986,42.440404042686254,-0.3606328114809849
42.22730000000001,42.348994857256976,-0.2881900032845319
42.30559999999999,42.24713150423454,0.13820509758862445
42.365399999999994,42.273112545586486,0.21783685369076744
42.54290000000001,42.35178487618187,0.4492291870515248
42.3402,42.508895881555844,-0.3984295812392035
42.34310000000001,42.35867633695759,-0.036786009899101704
42.395100000000006,42.34966546583435,0.10716930533400718
42.311,42.37291498345515,-0.14633306576340327
42.244499999999995,42.33179475940648,-0.20664171526821856
42.1126,42.29433190061684,-0.431538068456564
42.1911,42.15429268126247,0.08723953330804407
42.11509999999999,42.165890523737446,-0.12059931886058543
42.0578,42.12639469868991,-0.16309625964721614
42.0779,42.03895920622878,0.0925445275815044
41.88289999999999,42.065748605209734,-0.4365710235197224
41.7518,41.83279220601855,-0.1939849444061093
41.786100000000005,41.695393639076265,0.21707304803209615
41.5137,41.80321589169856,-0.6973984291897771
41.4935,41.4469759775657,0.11212363968886153
41.6164,41.42264010567862,0.46558542863241753
41.49250000000001,41.60031679856085,-0.2598464748107254
41.3284,41.49578501459818,-0.4050120851476819
41.30990000000001,41.28609542082066,0.057624393134225196
41.159200000000006,41.31098230715172,-0.368768846701862
41.11110000000001,41.090824733521416,0.04931822908798816
40.944599999999994,41.17736791061472,-0.5684947724845909
40.84420000000001,40.876638709786306,-0.07942060264688289
40.776800000000016,40.77128545343846,0.013523735461234566
40.678300000000014,40.67596572254298,0.00573838497929108
40.54650000000001,40.58063201832363,-0.08417993741412398
40.4868,40.45160954066085,0.08691835200399935
40.38019999999999,40.3868663684408,-0.016509003028244675
40.2312,40.28510738124606,-0.13399396798021376
40.0489,40.122671571870306,-0.1842037406028703
39.960800000000006,39.89198813277767,0.17219842250990164
39.91170000000002,39.84538824736126,0.16614614922130816
39.86639999999999,39.86996109751066,-0.008932578589160904
39.77119999999999,39.827273612827796,-0.14099049771644387
39.74629999999999,39.67590467335563,0.1771116472334761
39.62120000000001,39.73305617690266,-0.28231395541439547
39.6341,39.537195366672684,0.24449812996211015
39.5895,39.58248772823721,0.017712453460613606
39.4816,39.53658041972183,-0.13925580453129893
39.53620000000001,39.42619066743546,0.2782496359400867
39.4418,39.50096793025256,-0.15001326068423926
39.32210000000001,39.39844918804025,-0.19416355698256146
39.2176,39.27591829543185,-0.14870439657667242
39.184700000000014,39.16005196937276,0.06290218025722924
39.1208,39.13814721466658,-0.04434268897000761
39.12579999999999,39.06322420364879,0.1599348674051505
39.0614,39.07624526486072,-0.03800494826278008
39.02179999999999,39.02396857196221,-0.005557334521256165
38.9563,38.98259109402461,-0.06748868353671776
38.93710000000001,38.90649460408684,0.0786021452886071
38.90370000000001,38.89511185868127,0.022075384394644765
38.9232,38.86677229259098,0.14497191240448207
38.9021,38.907926595054256,-0.014977584897111177
38.81330000000002,38.89265939522596,-0.20446443674189718
38.83910000000001,38.77808363741363,0.15710035141488626
38.7559,38.84536207151053,-0.23083471551565535
38.7528,38.729769072259224,0.05943035791162696
38.70570000000001,38.73618377966398,-0.07875785650168973
38.6933,38.68482924537627,0.021892044937313962
38.6963,38.67602336517918,0.05239941498495803
38.689800000000005,38.703673679955784,-0.03585875335561062
38.67649999999998,38.6891112476317,-0.032607003301016145
38.665499999999994,38.66791301779733,-0.006240751567515234
38.6732,38.65533013952759,0.04620734894554631
38.620999999999995,38.675745187770566,-0.14174979355938774
38.62570000000001,38.61103855426623,0.0379577476493087
38.599,38.61890906169195,-0.0515792162800975
38.5684,38.59137224139133,-0.059562339613093804
38.572799999999994,38.55522099735628,0.0455735716456004
38.55819999999999,38.5727999367524,-0.03786467405742806
38.58019999999999,38.54833368802628,0.08259758107451014
38.552200000000006,38.57901984590191,-0.0695676145639021
38.59339999999999,38.543936057935035,0.1281668421671929
38.550899999999984,38.570633238896946,-0.05118749211292429
38.56210000000001,38.58106185703847,-0.04917226250246336
