actual,prediction,err%
35.207,34.83418016920449,1.0589366625827645
34.894,35.11481210561881,-0.6328082352805982
34.852,35.01954176410462,-0.48072352836171994
34.84299999999999,34.88546031786401,-0.12186183125454102
34.839999999999996,34.88485494633628,-0.1287455405748755
34.82799999999999,34.88717834710735,-0.16991600754382277
34.81799999999999,34.884438116692934,-0.1908154307913812
34.815,34.875850599998294,-0.17478270859772133
34.824,34.82245497024865,0.004436680884873023
34.815,34.83268407086759,-0.050794401457978984
34.83,34.80270619590927,0.07836291728603188
34.83599999999999,34.82574074330403,0.02945015700987503
35.092000000000006,34.83679123497096,0.7272562550696624
34.82799999999999,35.13973644158822,-0.8950741977381151
34.858,34.98316828067121,-0.3590804999460988
34.842,34.871164771998984,-0.08370579185748629
34.846,34.86032229541454,-0.041101691484085205
34.833,34.86450819054888,-0.09045500114513214
34.833000000000006,34.86746379666515,-0.09894007597721505
34.827,34.8701838579824,-0.1239953426433482
34.83599999999999,34.83346335621648,0.007281673508768492
34.861,34.83036909196256,0.08786583298653976
34.848,34.852344779595455,-0.012467801869422396
34.833,34.850354522121116,-0.04982207137231103
35.05800000000001,34.83300006439877,0.6417934154864495
34.824,34.938723981750826,-0.3294394146302202
34.821000000000005,34.96890852654148,-0.42476817593256394
34.82399999999999,34.86459585952461,-0.11657437262985834
34.81799999999999,34.862530131105906,-0.12789399478980823
34.815000000000005,34.86075361321728,-0.13141925381953753
34.81799999999999,34.85559206237239,-0.10796732256992678
34.821000000000005,34.84084865839063,-0.057001976940988665
34.82399999999999,34.818649407374785,0.01536466984035655
34.827999999999996,34.82433048576592,0.010536103807500094
34.809,34.82844475836929,-0.05586129555370496
34.784000000000006,34.82069325830881,-0.10548889808188115
34.959999999999994,34.77463737654517,0.5302134538181397
34.775,34.73720319307482,0.10868959575896273
34.815000000000005,34.857186003826875,-0.12117191965207647
34.80400000000001,34.831156854201,-0.07802796862713707
34.796,34.83309030444268,-0.10659358674180437
34.803,34.831142138095224,-0.08086124212058357
34.778000000000006,34.82440962148317,-0.13344534327208055
34.787,34.816770338264426,-0.08557891817180904
34.766000000000005,34.78524169855908,-0.055346311220957824
34.766000000000005,34.78658765713679,-0.05921779076335118
34.760000000000005,34.76627733882242,-0.018059087521330362
34.791,34.76320413335713,0.07989384220881499
34.769000000000005,34.778340651866344,-0.026864885001980466
34.784000000000006,34.783288799146604,0.002044620668704751
34.79,34.76872008229409,0.06116676546683268
34.79600000000001,34.7772072471841,0.054008371122844824
34.791,34.79200094418434,-0.0028770204487965968
34.808,34.79352218760744,0.041593347484955454
34.800000000000004,34.798001545555344,0.005742685185804796
34.821,34.80700278149423,0.04019763506437037
34.79,34.8103739876088,-0.05856276978671855
34.794,34.81113832845704,-0.04925656278968755
34.784000000000006,34.78615190770768,-0.006186487200084752
34.784000000000006,34.79581621165761,-0.033970249705620535
35.105,34.77920123164694,0.9280694156190291
34.772000000000006,35.05804366313952,-0.8226264325880478
34.793,34.87812514747752,-0.24466170631310796
34.817,34.83209761317351,-0.04336276294198011
34.793,34.830605266994056,-0.10808285285562128
34.787,34.830616635135634,-0.12538199653788729
34.8,34.8309044241157,-0.08880581642443659
34.793,34.8302399074784,-0.10703275796396211
34.827000000000005,34.798962482284665,0.08050511877376816
34.833,34.805170127781565,0.07989513455181334
34.830999999999996,34.83294911400916,-0.0055959174561871095
34.852,34.83114322876095,0.059843828873654796
34.83,34.851074871361334,-0.06050781326826175
34.809,34.83872514584642,-0.08539500085156217
34.875,34.81053222555262,0.18485383354087345
34.92300000000001,34.843832912389004,0.22669039776366476
34.876,34.92035231830558,-0.12717145975910227
34.839,34.86838316962081,-0.08433987663484728
34.830999999999996,34.840792074699614,-0.028113102407677275
34.82699999999999,34.82464299805051,0.00676774327241529
34.803,34.827957337209035,-0.07171030431008289
34.818,34.785085865294114,0.09453195101925346
34.805,34.83668339459105,-0.09103115814121206
34.818999999999996,34.80809498057809,0.03131916316351745
34.831,34.822485959702114,0.024443858338518504
34.84299999999999,34.83172506130227,0.03235926498211154
34.821,34.836714256452424,-0.045128676524012555
34.82399999999999,34.82860258404527,-0.013216701255685484
34.784000000000006,34.81523218994456,-0.0897889545324102
34.787,34.7959201899764,-0.025642308840660738
34.787,34.77751852656136,0.02725579509196069
34.809,34.793222588734224,0.0453256665396115
34.836999999999996,34.80095834878966,0.10345796483719252
34.81199999999999,34.83715976871289,-0.07227326414137765
34.815000000000005,34.81685174138087,-0.00531880333439057
34.825,34.81244117912082,0.036062658662413094
35.285,34.81844134720855,1.3222577661653636
34.852,35.355535969639405,-1.4447835694921618
34.858,35.04785115534044,-0.544641561020259
34.858,34.87412496238616,-0.046259000476691174
34.882,34.883168346155024,-0.003349424216003258
34.873000000000005,34.89191021500384,-0.05422594845248519
34.870000000000005,34.897346285241056,-0.07842353094652067
34.870000000000005,34.90677751751257,-0.10547036854765882
34.915,34.87999001750367,0.10027203922762877
34.888000000000005,34.92316144805332,-0.10078378827481017
34.879000000000005,34.8811855391158,-0.006266060138744741
34.879000000000005,34.88250401990393,-0.010046216645894588
34.924,34.88013527636198,0.12560051436838937
34.924,34.895628886467904,0.08123672412122222
34.870000000000005,34.91451361874816,-0.12765591840595117
34.870000000000005,34.88716927923679,-0.0492379674126244
34.839999999999996,34.886792869020304,-0.13430789041420238
34.870000000000005,34.82834123661078,0.11946877943568117
34.882000000000005,34.87580457995336,0.017761080347011432
34.879,34.881792839693276,-0.008007224098391372
34.888000000000005,34.880215830030245,0.02231188365558374
34.873000000000005,34.88753824401534,-0.041689111964368135
34.849000000000004,34.878537212460955,-0.0847577045566628
34.873,34.86176187805793,0.032225853646270994
35.472,34.870207259449664,1.6965289257733904
34.89699999999999,35.71372158064532,-2.3403776274330994
34.879,35.07654996623891,-0.5663865541985429
34.909,34.943367514277035,-0.09844886498334685
34.93,34.946802950409825,-0.04810463902039998
34.906,34.95286097901001,-0.13424906609182716
34.909,34.95640811460793,-0.13580484862910086
34.888000000000005,34.962499967920785,-0.21354038041956946
34.87,34.92172233901676,-0.14832904794024357
34.876000000000005,34.870455294029824,0.015898342614349494
34.882000000000005,34.874783264945535,0.02068899447987584
34.903000000000006,34.88536343414616,0.05053022907443099
35.161,34.89921567970887,0.7445303611704289
34.84899999999999,35.30894181370549,-1.3198135203463468
34.861,34.924472521059485,-0.18207315068267685
34.879,34.91308658705238,-0.09772810875422362
34.864,34.90802822335887,-0.1262856337737259
34.867,34.90502424740653,-0.10905511631781528
34.900000000000006,34.90428594423804,-0.012280642515858864
34.876000000000005,34.90735052894911,-0.08989141228668633
34.89699999999999,34.88596774447095,0.031613764876746095
34.858,34.88920788335728,-0.08952861138700625
34.852,34.885032576636846,-0.0947795725836362
34.858,34.85657051321128,0.004100885847483808
35.156000000000006,34.86840095908221,0.8180653115195052
34.864,35.15536118405116,-0.8357078477832781
34.858,34.91787562719,-0.1717701164438664
34.897,34.90624274082729,-0.026485774786628388
34.879,34.902432019227966,-0.06718088026597158
34.858,34.90419529412764,-0.13252422436066966
34.852,34.90091755287549,-0.14035795040598575
34.846,34.90055597731309,-0.15656309852807568
34.842,34.86212664589998,-0.057765472418283274
34.879,34.857012586067746,0.06303911789974295
34.915,34.869749229845816,0.1296026640532245
34.94199999999999,34.92185585623512,0.057650231139814406
35.278999999999996,34.95916996078321,0.9065734267320203
34.873000000000005,35.41808736701048,-1.56306416715073
34.888000000000005,35.16153402890364,-0.7840347079329081
34.882000000000005,34.91690261076986,-0.10005908712188206
34.855,34.91975742545266,-0.18579092082244075
34.861,34.91876630593177,-0.16570467264786282
34.888000000000005,34.92209947554,-0.0977398404608924
34.916,34.91604320037022,-0.0001237265729795541
34.96,34.89053940690471,0.1986859070231498
34.945,34.96912291146791,-0.06903108160799226
34.957,34.92432211017959,0.09348024664705934
34.97500000000001,34.9598100992731,0.04343073831854009
35.294,34.980500975795636,0.8882501960796776
34.933,35.40643110422358,-1.3552546423827865
34.900000000000006,35.16143936079285,-0.7491099163118681
34.882,34.96527934534094,-0.23874590144183486
34.891,34.961367634250394,-0.20167846794415575
34.906,34.9559195557216,-0.14301138979430822
34.879000000000005,34.95132592802349,-0.20736239004411958
34.87,34.92420245464293,-0.15544151030379458
34.867000000000004,34.88061252527211,-0.039041286236580874
