actual,prediction,err%
11.639,11.578238384387141,0.5220518567991913
11.655,11.59065210812987,0.5521054643511751
11.594,11.62566323508922,-0.2731001818977142
11.642,11.601405502713199,0.3486900643085436
11.566,11.628216421704012,-0.5379251401003936
11.614,11.608284305576438,0.04921383178545348
11.554,11.60464235369567,-0.4383101410392067
11.664,11.592446675226826,0.6134544304970289
11.683,11.58510398542359,0.8379355865480599
11.584,11.729056747681629,-1.2522163991853326
11.556,11.623209787497544,-0.5816007917752214
11.559,11.605418313290981,-0.40157724103280273
11.551000000000002,11.594020899277394,-0.37244307226553874
11.579,11.573828746180771,0.04466062543595689
11.539,11.596864255132399,-0.5014668093630221
11.572,11.556925128342938,0.1302702355432203
11.631999999999998,11.565705664850496,0.5699306666910421
11.561,11.628307955763807,-0.5821983890996213
11.469,11.570642529890117,-0.8862370728931692
11.466,11.525848718779253,-0.5219668478916237
11.5,11.481749799062015,0.1586973994607354
11.499,11.510745172474298,-0.10214081636922692
11.536,11.48375830453105,0.45285797043126225
11.627,11.5653538687107,0.5301980845385813
11.64,11.672798336313935,-0.28177264874514246
11.711,11.607141427658616,0.8868463183450076
11.627,11.740793497369213,-0.9787004160076704
11.564,11.649303364967652,-0.7376631353134921
11.515000000000002,11.54981730626072,-0.3023647960114497
11.533,11.499512677323818,0.2903609006865674
11.587999999999996,11.535868157654392,0.44987782486713934
11.591,11.599205541000579,-0.0707923475160011
11.548,11.59436360792248,-0.401486040201592
11.612,11.537975662962268,0.6374813730428219
11.624,11.670334314182918,-0.3986090346087214
11.696,11.608196432134132,0.7507144995371691
11.877,11.688357123432274,1.5883040883028257
11.655,11.925943769911674,-2.3246998705420405
11.582,11.738171742337267,-1.3484004691527018
11.67,11.608144932576216,0.5300348536742369
11.623,11.656635610329632,-0.2893883707272862
11.712,11.638459287227569,0.6279090912946619
11.816,11.678894011849597,1.1603418089912338
11.575,11.720919568551821,-1.26064422075008
11.643,11.693516085287238,-0.43387516350800337
11.612,11.682835442389885,-0.6100193109704217
11.579,11.655004935159877,-0.6564032745476807
11.465000000000002,11.638206448889896,-1.5107409410370218
11.493,11.529937101093488,-0.3213878107847155
11.527,11.50259160993499,0.21174971861723735
11.602,11.513536310855862,0.7624865466655589
11.581,11.56265566335557,0.15840028187918742
11.605999999999998,11.579528776290124,0.2280822308278006
11.576,11.608882097343736,-0.28405405445521414
11.569,11.574453507983858,-0.04713897470703525
11.718,11.564394089284447,1.3108543327833537
11.667000000000002,11.717419050091634,-0.43215093933000714
11.618,11.666152713163124,-0.4144664586256085
11.684,11.63137062535354,0.45043970084268425
11.633,11.656606134810348,-0.20292387871012363
11.596,11.644777274798303,-0.42063879612196126
11.636,11.62176608861167,0.12232649869653824
11.645,11.63266776257097,0.10590156658677545
11.648,11.639585361191616,0.07224106119835261
11.598999999999998,11.643012920898727,-0.37945444347554386
11.731,11.644928233335152,0.7337121018229275
11.737,11.593830823507387,1.219810654278034
11.639,11.705459383419395,-0.5710059577231363
11.642,11.648366333716597,-0.054684192721159076
11.651,11.647261537655938,0.032087051275100364
11.566,11.656497360240396,-0.7824430247310643
11.625,11.623210778434512,0.015391153251511564
11.587,11.641192769994175,-0.46770320181389097
11.608,11.615837118527772,-0.06751480468445059
11.791,11.599608699189101,1.6231982088957608
11.768,11.730463460190299,0.3189712764250685
11.673,11.736445816234372,-0.5435262249153798
11.697,11.665271868638063,0.27125016125447343
11.752,11.68190022188287,0.5964923257073744
11.651,11.772038509756284,-1.0388679920717865
11.676,11.650971626273106,0.2143574317137179
11.77,11.680594268644823,0.7596068934169635
13.804,11.694876699587846,15.279073459954754
13.665,14.451277733425458,-5.753953409626486
11.727000000000002,13.716301753273108,-16.963432704639764
13.663,11.64267976300766,14.786798192141845
13.678,12.990731141894967,5.024629756580155
11.78,13.339285673326184,-13.23672048663994
11.747000000000002,12.410116977802264,-5.644990021301291
11.724,12.439113074847638,-6.099565633296127
11.725,11.707881062615625,0.14600373035713887
11.746,11.867523357759126,-1.0345935446886196
11.643999999999998,11.81480427235275,-1.4668865712191028
11.672,11.787063198183532,-0.9858053305648651
11.676,11.652656675856127,0.19992569496294268
11.707999999999998,11.676502289550971,0.26902725016251705
11.676,11.696953614445968,-0.17945884246290106
11.735,11.684973631057039,0.4263005448910144
11.725,11.707548927775568,0.14883643688215006
11.734,11.755731080004615,-0.18519754563333324
11.704,11.727307741766623,-0.19914338488228223
11.719,11.726122213904343,-0.060774928785253576
11.707,11.705911131789447,0.009301001200593052
11.665,11.723392755931618,-0.5005808481064645
11.684,11.685848008115041,-0.01581657065253185
13.718,11.68460480104657,14.822825477135371
13.723,13.924394377558585,-1.4675681524344824
11.752,13.723592757293174,-16.776657226796914
11.795,11.56635018916418,1.9385316730463806
11.773,11.95577650793801,-1.5525058008834653
11.762,11.95118757482103,-1.6084643327752959
