actual,prediction,err%
76.848,76.89749828168763,-0.06441063096974943
77.653,76.85101745760012,1.0327772814957359
74.85300000000001,77.39063676035464,-3.390160394846739
74.795,75.82791410479254,-1.380993522016898
74.792,75.08419590234575,-0.39067801682767306
74.77799999999999,75.11608630616503,-0.4521200168031223
74.77199999999999,75.11450312350338,-0.4580633439033212
73.204,74.7753387116221,-2.146520287992602
73.4172,73.55559901494468,-0.18851034218777296
74.72800000000001,73.39078881613324,1.789437940085069
73.147,74.5957012522573,-1.9805340646332645
74.04890000000002,73.79209565005365,0.3468037336764815
74.64399999999999,73.81952466907059,1.104543340294468
73.102,74.24388929005713,-1.5620493147343741
74.54299999999999,74.16518992446755,0.5068350824791562
74.58800000000001,73.50022520857043,1.4583777436445284
74.56700000000001,73.94696025629774,0.831520302147417
74.565,74.17323541902029,0.5254000951917264
74.56700000000001,74.34487433032598,0.2978873626054801
74.53600000000002,74.51384385958754,0.029725421826334978
74.528,74.51085092600303,0.023010243126040567
74.518,74.52995411705679,-0.016041918807252618
74.50000000000001,74.51505458456666,-0.020207496062605954
74.495,74.50324046864276,-0.011061774136188657
72.59,74.49424330641821,-2.623285998647485
73.0892,72.5301053156261,0.7649484251762275
73.9,72.96069240939134,1.271052220038787
72.55699999999999,73.98812114684623,-1.9724094806100552
74.226,73.01051270624657,1.637549233090058
74.08399999999999,73.42815908415727,0.885266610661839
72.51,73.86240041124485,-1.8651226192867794
72.78140000000002,73.62866838440908,-1.1641276265763811
74.09100000000001,72.77693719418308,1.7735795249314104
74.014,73.19391552178296,1.1080126438471651
72.13,73.42242819992036,-1.791803964952677
72.115,73.61718399185936,-2.083039578256075
72.2224,72.83019274262779,-0.841557110574827
72.092,72.46505591200133,-0.5174719968947095
73.63600000000001,72.1983436738196,1.9523824300347876
73.62500000000001,73.18982220064001,0.5910734116944043
73.622,73.295772277688,0.44311173604628784
73.629,73.52908334616481,0.1357028532713935
73.63300000000001,73.4892231360091,0.19526145069589457
73.63499999999999,73.6299360354947,0.0068771161883571415
73.62299999999999,73.63689223594015,-0.018869423875910882
73.61999999999999,73.62395997918443,-0.005378944830812003
73.617,73.62019223041699,-0.004336268004652938
71.722,73.61604876123467,-2.640819778080187
72.1244,71.69812679665246,0.5910249559754182
71.79067,72.06661667227472,-0.3843767891770803
71.83840000000001,71.94262423578675,-0.14508151042721595
72.08690000000001,71.78955990924771,0.412474514443401
71.709,72.04343312777206,-0.4663753891032624
72.916,71.79889660565343,1.5320415194834762
73.239,72.53705275087555,0.9584336885053844
71.69300000000001,72.88585802431162,-1.663841692092121
73.159,72.00934571260763,1.5714461479686435
73.22599999999998,72.41059967469553,1.113539351192817
73.222,72.88359996966837,0.4621562239922797
73.225,73.05952617507104,0.22597995893335918
73.22,73.11174170995082,0.14785344174976595
73.224,73.13752310290741,0.11809911653637481
73.223,73.10986635782903,0.1545056091268656
73.218,73.21369480942698,0.005879961994346913
73.215,73.21628170045982,-0.0017505981831774237
73.218,73.21658474456203,0.0019329337566940785
73.215,73.21893486618208,-0.005374398937482984
73.21600000000001,73.21516600346202,0.0011390905512343827
73.50099999999999,73.21607260065315,0.3876510514779956
75.33000000000001,73.50958668432723,2.4165847811931243
75.23700000000001,77.39729767641651,-2.8713235195668414
73.60700000000003,75.14591500671088,-2.090718283194331
73.8501,73.43836065578896,0.5575339020678952
74.1079,74.13045033134134,-0.030429051884260042
72.3363,73.96439334597675,-2.250727983013717
71.73899999999999,71.44667495387763,0.4074841385053562
71.8517,72.1291035336567,-0.386077898862114
71.90960000000001,71.58496578981736,0.45144766509986334
71.712,71.9997887954024,-0.40131190791275084
72.0455,71.49526327134602,0.7637350405701745
71.83080000000001,72.14365320722702,-0.4355418667577245
71.77206,71.76564323216736,0.008940481620052128
73.00099999999999,71.82204917123376,1.6149790122960412
71.68299999999999,71.7689080769746,-0.11984442193351891
72.0553,72.42965932040813,-0.5195444615567933
72.664,71.99818556201808,0.9162920262880132
73.17899999999999,72.03236450424195,1.5668914521352213
71.64200000000001,72.6360005311507,-1.3874550279873388
73.154,72.29841407661458,1.1695682032225434
73.14300000000001,72.153890490117,1.3522955168409931
71.614,72.55466635328642,-1.3135229889217432
72.0896,72.71780927251743,-0.8714284342227225
72.2623,72.37567858059178,-0.1568986602859102
73.183,72.45499018751933,0.9947799522849273
73.11000000000001,72.43505255592167,0.9231944249464389
73.10000000000002,72.57108366495689,0.7235517579249453
73.09100000000002,72.71932328282884,0.5085122890248917
73.08600000000001,73.28383188875931,-0.2706836996952853
73.07900000000001,73.02904845760608,0.06835279956475482
73.07300000000001,73.08994659066941,-0.023191316449859365
73.07900000000002,73.07292448409606,0.008313627586527888
73.07400000000001,73.0763117261597,-0.003163541286489643
73.06,73.07204076923382,-0.016480658683028292
71.19500000000001,73.05629693087816,-2.6143646757190173
72.80700000000002,71.08371054579263,2.366928254436234
72.735,72.11402233506331,0.8537535779702876
71.19300000000001,72.64913945781838,-2.045340774821073
72.581,72.24594205168836,0.4616331385784756
72.72900000000003,72.10484909848444,0.8581871076401312
72.73800000000001,72.47140852761471,0.3665092144206613
72.74100000000003,72.38976540425574,0.4828564299972331
72.74900000000002,72.28722429568319,0.6347519612872139
