actual,prediction,err%
16.465600000000006,16.58279071814791,-0.7117306271736396
16.179799999999997,16.40334346487803,-1.3816206929506802
16.330600000000004,15.978433943755547,2.1564795919590005
16.0024,16.33015516144866,-2.0481625346739043
16.0881,16.1920476537847,-0.6461151645296885
16.175,16.170463383199788,0.028047089954946248
14.156699999999995,16.2025574863702,-14.451514027776282
15.776699999999998,14.951902069332117,5.227949638821052
15.377700000000004,14.915291606432328,3.0070062074801567
15.622899999999998,15.427740325673915,1.2491898067969667
16.011100000000006,15.466358285544588,3.4022753867967688
15.9157,15.729246030287175,1.1715097024499332
16.089000000000002,15.66280253583122,2.648999093596754
15.733300000000003,15.655632090031622,0.4936530160130516
15.7921,16.06840564520438,-1.749644728721193
15.850699999999998,15.754996196087719,0.6037828229181
15.924,15.81677977031866,0.6733247279662063
15.960900000000006,15.887691219662868,0.4586757660103012
15.5325,15.971387106408216,-2.8256050629854492
15.7655,15.84065676816643,-0.47671667987967276
15.4343,15.807477503777703,-2.4178453430197826
15.4593,15.64735463579373,-1.2164498767326453
15.728800000000003,15.422482808369212,1.9474924446289046
15.557800000000002,15.593185990920963,-0.22744855262929886
15.823200000000002,15.620744116220765,1.2794876117298455
15.721700000000002,15.675278646504276,0.29526929973047206
15.6454,15.646791265760404,-0.008892490830556111
16.416999999999994,15.672902959781103,4.532478773337952
15.9112,15.846846057277517,0.4044568776866733
16.150100000000002,16.13799581442897,0.0749480533930632
16.4237,16.03165542827427,2.3870660796637186
15.630900000000004,16.218978003539423,-3.762278586258109
16.4338,16.186727830320503,1.503439068745501
15.633500000000003,15.935200595665165,-1.9298339825705175
15.997000000000003,16.21506944985098,-1.3631896596297794
15.9995,15.985681894828192,0.08636585625680687
16.4931,15.967496737620241,3.1868069821910825
17.053200000000004,15.831565827151072,7.163665311196323
15.916399999999998,16.852177513151194,-5.879328950963762
16.457600000000003,16.552080236991674,-0.5740827155336835
15.948100000000002,16.31353556423068,-2.291405021480163
15.905800000000005,16.215384546967023,-1.9463626285192719
16.262599999999996,15.9513086037467,1.9141551551000195
15.631800000000004,16.226327817836047,-3.803322828055908
16.3447,16.0762704254639,1.6423034655643716
15.878699999999998,15.79188074681094,0.5467654983661084
16.316200000000006,16.23282402306092,0.5110011947578754
16.309999999999995,15.903491250159206,2.4923896372825824
15.7552,15.987949850102787,-1.4772890861606738
16.242800000000003,16.274263941994846,-0.1937100868990782
15.7121,15.966637031202938,-1.620006435822952
16.272500000000008,16.280148868263886,-0.047004874874040405
16.1423,15.915014707281122,1.4080105853495282
15.877500000000005,16.073770436313897,-1.2361545351213465
15.295399999999995,16.160215178974525,-5.6540867121783664
15.7945,15.576126565169426,1.3825916289250881
15.9371,15.439171739652307,3.124334165862621
15.917599999999998,15.894905495361138,0.14257491480411638
16.0286,15.917898126276764,0.6906521700163245
16.588199999999997,15.92476293313513,3.999451820359458
15.9827,16.626713847003384,-4.029443379425154
16.356900000000003,15.970227784114272,2.363970042524753
15.736699999999995,16.16333202090691,-2.7110640789168956
15.9331,16.136106517274584,-1.2741181394366716
15.6831,15.77012086466358,-0.5548703041081203
16.1707,15.859722524883667,1.9230922292562056
15.731599999999998,15.819069724043251,-0.5560128915256711
15.494599999999997,16.150969084334786,-4.236115061600749
16.055000000000003,15.377806577321412,4.217959655425671
16.068299999999994,15.76684909856529,1.8760597041050011
16.476499999999998,15.858275112090508,3.7521614900585054
15.997399999999995,16.186911408995755,-1.1846388100301268
15.671,15.964674765439906,-1.8740014385802206
16.040200000000002,15.86499943616494,1.0922592226721763
15.717900000000002,15.990154790687987,-1.7321320958142286
16.045299999999997,15.848712705271549,1.225201739627485
15.9005,15.957284629000394,-0.35712480110936934
15.832,15.95778223871681,-0.7944810429308302
16.0919,15.907738000801569,1.1444391227787287
15.6922,15.961495684035127,-1.7161117245199962
16.160800000000002,16.081344400813155,0.4916563486142213
15.743099999999998,15.682739202496178,0.38341112934441446
16.0264,16.066054479603483,-0.24743223433512557
16.0079,15.821276990526208,1.1658181864816217
15.7274,15.881927798437946,-0.9825387440895936
15.8912,16.06706181824951,-1.1066616633703572
15.748600000000003,15.9266968064233,-1.1308738962402762
16.0774,15.91392774239237,1.0167829226593226
15.877500000000005,15.779454265237044,0.6175136813916586
15.7853,15.92591381135509,-0.8907896039675514
15.9347,15.91050228729858,0.15185546449835138
15.443500000000002,15.88621122924638,-2.8666508838435423
15.844399999999997,15.911660186119589,-0.42450446921052143
15.346499999999995,15.580386097705663,-1.5240354328717798
14.396499999999998,15.760561592311367,-9.474952886544434
15.6496,14.471276338376452,7.5294171200768565
15.258499999999998,15.09101854287501,1.0976272708653356
15.9163,15.295520291750087,3.900276497992075
15.3015,15.541544434275666,-1.5687640706836932
15.505400000000002,15.465052136320757,0.2602181412878368
15.603700000000002,15.39261928072845,1.3527606867060475
15.4917,15.392083483481898,0.6430315363588388
15.742499999999996,15.574056133389838,1.069994388503464
15.629600000000002,15.54934396727142,0.5134874387609475
15.836899999999998,15.557775824531202,1.7624925046492455
15.609800000000002,15.60598611955009,0.024432602915548347
15.664500000000004,15.7650037281073,-0.6416018903080014
15.6135,15.619763587448457,-0.040116485403379615
15.2214,15.685650508553692,-3.0499856028597447
15.5809,15.422875647753235,1.0142183843472736
15.208699999999997,15.337834555728517,-0.8490834570247278
15.5869,15.484870188091342,0.6545869410123729
15.642599999999998,15.282274226548324,2.303490298618349
15.5142,15.585664863487551,-0.4606416282344597
15.5456,15.514896773720313,0.19750428596958214
15.3739,15.496831040408306,-0.799608690106645
15.8295,15.534437184275824,1.8640059112680498
15.315500000000002,15.410538535531883,-0.6205382490410419
15.285300000000005,15.613272249927942,-2.145671003695949
15.5088,15.528487385123443,-0.12694331684876853
15.341199999999995,15.454887181611685,-0.7410579459995946
15.753900000000002,15.455034524230747,1.897088820985625
15.2764,15.392207943524571,-0.7580839957357145
15.576300000000002,15.566100036692504,0.06548386527928865
15.558799999999998,15.425716802111689,0.8553564406529385
15.6993,15.439226064653946,1.6565957421417088
15.789800000000003,15.585184891032045,1.2958689088396218
15.448,15.725966749055821,-1.7993704625571019
16.143600000000003,15.706642667426944,2.706690778841512
15.755900000000004,15.457610013324418,1.8931954802682556
15.876899999999996,15.949385737421316,-0.45654842835390297
15.8241,15.826659483506093,-0.0161745913264804
15.547000000000002,15.850540548948528,-1.952405923641382
15.864000000000004,15.818250337843256,0.2883866752190362
15.692900000000002,15.73302481901759,-0.2556877251342229
15.9194,15.807583390435603,0.7023921100317627
15.745200000000004,15.713821645203664,0.19928838500838342
15.7751,15.863400288277667,-0.5597447133626214
16.1737,15.780150183156136,2.4332701660341405
15.646700000000004,15.785116251229333,-0.8846354261878113
16.025699999999997,16.05119491271142,-0.15908766987665449
15.6847,15.767513746068499,-0.5279906282459927
15.7573,15.943871989383833,-1.1840352686299838
15.863100000000005,15.874109785541505,-0.06940500621883422
15.606699999999996,15.827409975184441,-1.4142001523989352
15.851,15.874684780990751,-0.14942136767869882
15.472299999999995,15.652855143182643,-1.1669573572296816
15.7102,15.864514075936457,-0.9822540511034648
15.847,15.567383272379935,1.7644773624033854
15.4747,15.66338491363036,-1.2193122556841762
13.378100000000002,15.815936626727014,-18.222592346648717
15.8792,12.474672732742864,21.44016869399678
15.759700000000002,14.958996770036828,5.080700964886223
15.680500000000002,15.437030199420771,1.5526915632743254
15.638199999999996,15.447036137675676,1.222416021820414
15.843600000000002,15.424585076146533,2.6446951693647214
15.425200000000002,15.473711314251345,-0.3144939077052012
15.692900000000002,15.435737724240331,1.638717354725196
15.368600000000002,15.587157678874672,-1.422105324327974
