actual,prediction,err%
18.951100000000014,18.903854666844406,0.24930127093207338
18.879799999999992,18.96590397602236,-0.456064026220449
18.89869999999999,18.87578153355101,0.1212700685707559
18.8649,18.887881106715277,-0.12181939323971021
18.8685,18.880528432433334,-0.06374874755986233
18.934000000000005,18.85549644747792,0.4146168401927024
18.8664,18.909677812669436,-0.22939094193612622
18.858600000000003,18.89504642531103,-0.1932615640133787
18.843,18.887452396350742,-0.23590933689296906
18.83280000000001,18.862485436470564,-0.1576262503215376
18.7724,18.84810956416566,-0.4033025301275264
18.7338,18.77993825075064,-0.2462834595791602
18.769499999999997,18.733817204040037,0.19011053016841475
18.84820000000001,18.76226742094103,0.4559192870352604
18.886000000000013,18.896083924293755,-0.053393647642390255
18.92460000000001,18.886702752564553,0.20025388877680994
18.879600000000003,18.955078256768058,-0.39978737244461904
18.92619999999999,18.8457365018893,0.4251434419518563
18.8322,18.94124411246986,-0.5790301317416977
18.859700000000004,18.862990532486084,-0.01744742750987508
18.8704,18.832886708343942,0.19879436395655684
18.954600000000003,18.898710395279195,0.29486037542763904
18.9589,18.92367776525499,0.18578205879565896
18.9615,18.994269131988453,-0.17281930220948877
18.992800000000003,18.94043585075613,0.2757052632780387
18.925100000000004,18.989918899073963,-0.3425022804315913
18.9528,18.945838615846128,0.036730109291882036
18.9227,18.95307810995954,-0.16053792513511603
18.891900000000007,18.93184904502894,-0.21146123486220797
18.89400000000001,18.903066291750353,-0.047985030964029195
18.9069,18.89283707509972,0.07437985550396913
18.8519,18.90128661390166,-0.26197154611291346
18.865500000000004,18.88073932005468,-0.08077877636254235
18.9425,18.858690027772454,0.4424440925302635
18.900600000000004,18.947454615296436,-0.24790014759548473
18.9832,18.879062563721195,0.5485768272936322
18.973899999999993,18.939094713552187,0.18343770362343192
18.916199999999993,18.97479763226586,-0.3097748610496231
18.666400000000003,18.916420136504545,-1.339412722884659
18.922899999999995,18.599074082110445,1.711291175715934
18.878699999999995,18.89406639821447,-0.08139542560915182
18.938200000000005,18.893175033714105,0.2377468095484301
18.92460000000001,18.905735126366434,0.09968439826244689
18.945900000000012,18.902714918417793,0.22793892917316902
19.0007,18.911793987671324,0.467909141919375
18.936,18.919837262583147,0.08535454909617912
18.927599999999995,18.989443213131775,-0.3267356301474056
18.911500000000007,18.924707187213357,-0.06983680413161367
18.969500000000004,18.925222515205363,0.23341408468668645
