actual,prediction,err%
53.209,55.436971485443486,-4.187207963772074
53.293,54.48132541834977,-2.229796442965811
55.808,53.63327746135397,3.8967935397183737
55.869000000000014,54.6699393105372,2.1462003784975767
55.954000000000015,55.294702352085835,1.1782851054690986
55.142,55.89423448324156,-1.3641770034484755
52.78600000000001,55.093765437974724,-4.371927098046291
52.881000000000014,52.19136014069986,1.304135434844571
50.654,53.56160717411418,-5.740133403313017
48.535,50.19266426624216,-3.415399745013217
53.224,47.35495621511826,11.027062574931874
53.193,53.376907445853426,-0.34573617929695344
55.68700000000001,52.433719440401696,5.842082639751316
55.75600000000001,55.373633805722264,0.6857848380044181
53.38600000000001,55.844261481058105,-4.604693142505703
53.453,53.193662928896416,0.48516841169548464
55.925999999999995,53.26580314824755,4.756637077124139
55.955,55.379874526372646,1.0278357137473906
56.010000000000005,55.954785391943375,0.09857991083133415
56.03800000000001,56.59807211376295,-0.9994505759715585
56.10000000000001,55.48212313886733,1.1013847792026359
56.15,56.35816028004135,-0.370721781017551
55.777,55.90969377923824,-0.2379005311118169
55.31999999999999,55.76555287050902,-0.805410105764689
55.37800000000001,55.207428378976815,0.30801332843943924
55.392,55.543635836741345,-0.2737504273926591
55.408,55.27838357704368,0.23393088174329443
55.442,55.50401878888178,-0.11186246686948449
52.64899999999999,55.38310510341989,-5.193080786757394
54.003,52.49355418169313,2.7951147497488518
53.774,53.729740136733376,0.08230718054566273
53.803999999999995,53.80513288535199,-0.0021055783064321256
53.847,53.801054696785435,0.0853256508525378
51.477,53.82679695990155,-4.564751170234383
52.364999999999995,52.48088612307886,-0.22130454135179212
51.58399999999999,52.375182679793284,-1.533775356299036
54.025,52.087455028497004,3.586385879690874
54.078999999999986,52.70811387920181,2.534969435082335
54.12199999999999,54.560538651061854,-0.8102779850372523
54.16599999999999,53.77159594374475,0.7281395271115465
54.22,54.39893477402318,-0.33001618226334056
54.273,54.111415560154725,0.2977252774773422
54.337,54.272933956427266,0.11790500685120071
54.37799999999999,54.32142267508421,0.10404451233179911
54.430000000000014,54.40879658242858,0.03895538778510943
54.484,54.48058586758647,0.006266302792621586
54.52100000000001,54.535412436434584,-0.026434651665552138
