actual,prediction,err%
14.192699999999997,14.187947504270763,0.03348549415709154
14.190300000000006,14.191945483216925,-0.011595831074176154
14.1801,14.190298158457125,-0.07191880492468723
14.166700000000002,14.174246393600072,-0.053268535368642504
14.1458,14.153893044970062,-0.0572116456479098
14.1301,14.123284444256216,0.04823430650727726
14.1474,14.120202136850644,0.19224637141351544
14.123300000000002,14.165663393110638,-0.29995392798167225
13.839600000000004,14.12232701730547,-2.042884312447361
13.829100000000002,13.525659456239264,2.1942175829283026
13.863699999999998,13.853853669208593,0.0710223879008094
13.834600000000004,13.843964282988154,-0.06768741407883097
14.028899999999997,13.85323053157126,1.2521970249181105
14.075300000000002,14.063221720761764,0.08581187781602213
14.0912,14.055772498028889,0.2514157912109125
14.101300000000002,14.114901540475744,-0.09645593296888877
14.069100000000004,14.08034645082585,-0.07993724421495228
14.070599999999995,14.068130675049881,0.017549535557221635
14.1076,14.070909469223793,0.26007634733198487
14.129799999999998,14.112697292597765,0.12103998218115118
14.143500000000005,14.136528109976577,0.049293951450683784
14.151600000000004,14.148713128829419,0.020399609730240575
14.1372,14.153772973123406,-0.11722953005832758
14.148800000000003,14.124785818655262,0.16972592265592276
14.1552,14.148588058718108,0.046710334590064406
14.158499999999997,14.158129027492674,0.0026201398970432986
14.176000000000002,14.161389674314224,0.10306380986017306
14.153699999999994,14.182327616412167,-0.20226242192623167
14.1317,14.161829991642582,-0.2132085427979783
14.1463,14.140546607200701,0.04067065451248175
14.158799999999996,14.151149634532969,0.05403258374316499
14.1643,14.161165771219983,0.022127664480547808
14.1629,14.15857778699804,0.030517852995933865
14.160200000000009,14.16081020475692,-0.004309294762163453
14.151500000000002,14.161421352870553,-0.07010813603187539
14.149300000000004,14.146567183445194,0.01931414667022045
14.1221,14.151089574699395,-0.2052780726619617
14.124600000000004,14.104448010623877,0.1426729916325272
14.112999999999998,14.12478624897241,-0.08351342005534919
14.117800000000004,14.11022402879311,0.05366254803789316
14.129799999999998,14.113504257476391,0.11532889724983052
14.111700000000004,14.129850421175902,-0.12861966436289066
14.094099999999996,14.116126131376308,-0.1562790910828845
14.1171,14.093364974619595,0.16812961146698413
14.093099999999994,14.11965870204271,-0.18845181005396375
14.1351,14.106200295153709,0.20445348703787505
14.123699999999998,14.105992149805799,0.1253768502177134
14.1109,14.11438124369145,-0.024670599972007278
14.105199999999998,14.11523556322115,-0.0711479682751874
14.115099999999996,14.114347943693668,0.005328026767991703
14.101299999999997,14.111213737989539,-0.07030371660444376
14.096100000000003,14.112939986235434,-0.1194655701607555
14.086799999999997,14.110031232457171,-0.16491490229984385
14.0497,14.09597795655039,-0.32938750685346163
14.050999999999997,14.0396081174838,0.08107524387016382
14.062999999999995,14.051525843473309,0.08159110095062568
14.0774,14.06154342739936,0.11263850285308441
14.074,14.084102220078368,-0.07177930992161295
14.0738,14.071489058795294,0.016420165162974117
14.078400000000002,14.074171348650545,0.0300364483851672
14.061199999999996,14.078080592830565,-0.12005086927551767
14.061399999999995,14.06691749063057,-0.03923855825574779
14.028299999999996,14.061469664325788,-0.2364482105871112
14.009300000000003,14.034209325194606,-0.17780563764501342
14.026300000000006,14.00711330983013,0.13679081560979217
14.043699999999998,14.025609577975645,0.12881521268862406
14.049600000000003,14.04630625114249,0.02344371980351034
14.043500000000003,14.050376880168903,-0.048968420756219204
14.049799999999996,14.041195375057434,0.06124375395067373
14.0571,14.059567657781944,-0.017554529610970964
14.068399999999995,14.055608931952454,0.09092055988983065
14.0569,14.07128480810332,-0.10233271989783738
14.055799999999996,14.052951544663417,0.020265337701015188
14.062,14.055716170033525,0.04468660195188473
14.0521,14.060943351798763,-0.062932599389153
14.013799999999998,14.054865639633634,-0.2930371464815854
14.0248,13.993571899933926,0.22266342526150118
14.063499999999998,14.024839549532338,0.2748992104928344
14.075900000000004,14.06584948497529,0.07140229061526508
14.0726,14.07933839255282,-0.047883067470267236
14.050700000000004,14.068313839551546,-0.1253591604086767
14.049699999999998,14.037871980922812,0.08418698674836872
14.065999999999995,14.059135957955677,0.04879882016435699
14.067500000000004,14.06031634200151,0.05106563354181123
14.0781,14.065381661924397,0.09034129659259865
14.072900000000002,14.085949450037905,-0.09272751201175725
14.0795,14.069636406341099,0.07005642003551889
14.5051,14.079739663472811,2.9324881353950656
14.926899999999998,14.572618899597401,2.3734405697271153
15.0527,15.063090039383999,-0.0690244234190497
15.2194,15.083890886496803,0.8903709312009471
15.2283,15.342949078798858,-0.752868532921319
15.234500000000004,15.129017787016279,0.6923903835618179
15.268199999999998,15.328444182013303,-0.39457291634446
15.244400000000002,15.248280928157232,-0.025458057760422485
15.170899999999998,15.225661482789752,-0.3609639691102968
15.301199999999993,15.11766165852675,1.1995029244323523
15.088500000000002,15.376211795074058,-1.906828346582206
15.0804,15.265700914678039,-1.2287533134269633
15.183400000000002,15.059262355798017,0.8175879197148547
15.028299999999998,15.150851519960089,-0.8154716099631405
14.8485,15.121966230156398,-1.841709466655877
14.959700000000002,14.832190499821492,0.8523533237866403
14.650099999999997,14.946943433921064,-2.026221212968288
14.559599999999994,14.697067423558432,-0.9441703313170504
14.5218,14.567148594185658,-0.3122794294485376
14.406100000000002,14.52379912994764,-0.8170089750011343
14.475,14.411039543583762,0.44186843810872495
14.5946,14.413068960348205,1.2438233295314323
14.566799999999995,14.596626439905505,-0.2047562944882148
14.5738,14.566787184524594,0.04811933384159167
14.552400000000002,14.622626453662459,-0.48257643867992095
14.565300000000006,14.555005517717442,0.07067813421326116
14.566800000000002,14.55206629828699,0.10114576786262384
14.573999999999998,14.552558547792117,0.14712125845945648
14.646199999999997,14.575752186174,0.4809972131064476
14.836299999999996,14.581643417584749,1.7164426603347696
14.727999999999996,15.02623869746731,-2.0249775765026734
14.426,14.716100079453602,-2.0109529977374305
14.275600000000004,14.347960371335196,-0.5068814714281128
14.1405,14.227286700241539,-0.6137456259788512
14.1361,14.049618755218193,0.6117758418645042
14.086,14.208440266623318,-0.869233754247609
14.100900000000005,13.99349965807581,0.7616559363174973
14.131599999999995,14.133776218974283,-0.01539966439955838
14.145,14.149823433974435,-0.03409992205327025
14.132500000000006,14.157738043855316,-0.17858159458914102
14.143200000000004,14.124432527070038,0.13269608667038454
14.1574,14.136330882327186,0.14882052970753376
14.120200000000002,14.157626177105067,-0.26505415720078174
14.1093,14.12501054259756,-0.11134884507069881
14.098800000000002,14.1195268122111,-0.1470111797535831
14.132699999999994,14.090237154912632,0.3004581225623011
14.152099999999995,14.131475237446725,0.14573641052048858
14.1598,14.15283102995034,0.04921658533072983
14.159199999999997,14.160772078237127,-0.011102874718416401
14.187099999999996,14.159077103341776,0.19752378328354403
14.2076,14.19846420063736,0.0643021999678965
14.206,14.212529722312894,-0.045964538314053165
14.1855,14.203939775333762,-0.12999030935647246
14.217499999999998,14.169298740742768,0.33902767193409267
14.2337,14.218336112405622,0.10794022351447002
14.209799999999994,14.233211797649664,-0.16475810813431696
14.220200000000002,14.208480486711638,0.08241454612708729
14.1791,14.218970380851154,-0.2811911958527255
14.177700000000003,14.201827219978272,-0.1701772500353971
14.175700000000004,14.191755015890923,-0.11325730574799485
14.1919,14.173560006657379,0.12922859759878239
14.2258,14.18933048103934,0.25636181417326015
14.208499999999995,14.221574186418644,-0.0920166549505507
14.206400000000006,14.214474825299652,-0.05683934916408161
14.206300000000006,14.203686600226677,0.018396062122644916
14.2337,14.206298748001409,0.19250969177790736
14.2367,14.233699535215761,0.021075563748900048
14.2485,14.237775272180386,0.07526917092756492
14.197000000000005,14.248503622723106,-0.3627782117567219
14.198900000000004,14.21292327078327,-0.09876307871219549
14.216299999999991,14.209992032907229,0.04437137013683467
14.2214,14.21633744684491,0.03559813488888944
14.242600000000005,14.219134357204927,0.1647567353929581
14.2419,14.229178188693993,0.08932664395906698
14.2398,14.235007232927028,0.03365754485998666
14.267800000000005,14.23993349170604,0.19531047739640753
14.294299999999998,14.282218623753533,0.08451883790367717
14.277400000000002,14.307979149460575,-0.21417869822637986
14.279100000000003,14.267491837178387,0.0812947792341007
14.276100000000003,14.286176046595195,-0.07057982638950032
14.265099999999997,14.271897410071242,-0.04765063035832294
14.269200000000003,14.267288666396263,0.013394819637680891
14.262999999999998,14.270126685887943,-0.04996624754921877
14.253100000000002,14.260958444572749,-0.055134985180397264
14.222499999999998,14.260182829886375,-0.264952222790485
14.2575,14.215016170937755,0.2979753046624257
14.266600000000002,14.238309849173227,0.19829637633896804
14.2634,14.265273202545204,-0.01313293145535785
14.2824,14.26212327341001,0.14197002317531227
14.2687,14.275056734474434,-0.04455020060996112
14.2758,14.264977289597228,0.07581158606013164
14.2754,14.270186076721538,0.03652383315676725
14.275100000000004,14.275290028692782,-0.0013311899235581102
14.299500000000002,14.274976557394519,0.17149860208736825
14.293399999999998,14.285926710215282,0.052284899217235135
14.305500000000004,14.296624954933,0.06203939091261468
14.304099999999998,14.298155323726514,0.041559247163293865
14.296900000000006,14.30549376213752,-0.06010926940464989
14.2872,14.298659854073138,-0.08021063660575813
14.286599999999996,14.288713550464209,-0.014793936025453688
14.2895,14.283801109376387,0.039881665723873055
14.303300000000002,14.288874377872151,0.10085520214111919
14.2792,14.299948291343195,-0.14530429816233403
14.2048,14.289624792277975,-0.5971558366043459
14.2519,14.14052752172368,0.7814570567876511
14.2498,14.25421967277282,-0.031015682836384954
14.236299999999998,14.252377618292867,-0.11293396664069022
14.255,14.241980337000113,0.09133400911881986
14.2456,14.255520214408905,-0.06963704167536568
14.2395,14.24909120993781,-0.06735636741324982
14.256000000000006,14.246597269698114,0.06595630121977787
14.274000000000004,14.235538008720814,0.26945489196574285
14.259200000000002,14.273473172092313,-0.10009798650913984
14.2451,14.255449483102025,-0.07265293400554494
14.2683,14.24936106153072,0.13273437248501588
14.264399999999998,14.278353275657073,-0.09781887536156324
14.2605,14.259738225563833,0.005341849417393699
14.2916,14.257998158898058,0.23511601991339495
14.2572,14.275402228000354,-0.1276704261731272
14.266699999999998,14.267538588343578,-0.005877941945789646
14.2397,14.265071391541674,-0.178173638079983
14.247999999999998,14.257876630715828,-0.06931941827505618
14.2459,14.243039512760156,0.020079371888367878
14.230800000000004,14.247470586782413,-0.11714441059117438
14.2414,14.238658283012297,0.01925173780459304
14.2472,14.232822070004769,0.10091758377246537
14.251200000000004,14.245634418269997,0.03905342518529734
14.254799999999998,14.247741374439034,0.0495175348722094
14.229100000000006,14.252390488496495,-0.1636820916044503
14.2572,14.242681989474972,0.10182932500790395
