actual,prediction,err%
26.017500000000005,25.936980131851247,0.3094834943740131
26.058999999999997,26.062425448083236,-0.013144971346705864
26.054199999999987,26.091148436574443,-0.1418137443270393
26.0733,26.04790501329598,0.0973984371138997
26.147,26.084529446766588,0.23892053862167914
26.124300000000005,26.20510030871115,-0.30929176556364657
26.0935,26.1339587020715,-0.155052798863704
26.111200000000007,26.10877601619707,0.009283310621258568
26.0193,26.110244396094163,-0.34952668247863034
26.1531,26.038240871830446,0.4391797843068407
26.138999999999996,26.086017503994846,0.20269519111347006
26.1651,26.10037697076319,0.24736396664568178
26.14550000000001,26.112118542961927,0.1276757263700536
25.996999999999996,26.155882842105733,-0.6111583725265857
26.0344,26.106441706995888,-0.27671737007915026
26.063900000000007,26.075922522250977,-0.04612710396743985
26.11219999999999,26.082864689864106,0.1123433113099802
26.0567,26.09809398656237,-0.15886120100538026
25.937799999999996,26.070382693831707,-0.511156280917084
25.901100000000003,25.964357933419844,-0.24422875252341053
25.925499999999996,25.899905165850253,0.09872455362381807
26.119799999999987,25.932435811745446,0.7173262745294431
26.187999999999995,26.07556411783709,0.4293412332476933
26.199299999999997,26.180676817029987,0.07108275018802233
26.1261,26.20527936027391,-0.30306613032143476
26.277999999999995,26.089133488570187,0.7187248322924418
26.187699999999996,26.31059032993743,-0.4692673657382427
26.144599999999997,26.21639849237047,-0.27462073380534663
26.2581,26.120017099334063,0.5258678299874532
26.217999999999996,26.226882795340764,-0.03388052231584142
26.1434,26.202876874324733,-0.2275024454536655
26.16859999999999,26.214574475092515,-0.1756856503310251
26.293000000000006,26.197756304503496,0.36223974250374663
26.248500000000003,26.164933469347854,0.31836688059184004
26.295599999999997,26.220627935350976,0.2851125840407562
26.1369,26.25938258240151,-0.4686193940425601
26.4093,26.213064819619344,0.7430533197799929
25.8955,26.186536657414262,-1.1238889282472382
25.88360000000001,26.472414798772054,-2.274856661252859
26.01729999999999,25.819965764628048,0.758473151987116
26.0776,25.972968632756086,0.40123081588763826
25.9569,26.03574529652171,-0.3037546722517315
26.001500000000004,26.004502862851727,-0.011548806229344111
26.219899999999996,26.000771616268704,0.8357331024576435
26.117399999999996,26.09068150683091,0.10230150462559415
26.03,26.074371052094442,-0.1704612066632374
26.1119722,26.043243832562233,0.263206344244528
25.7265,26.114213401750096,-1.5070584873577606
25.8036,26.01849306402062,-0.8328026477724879
25.892,25.808716926847996,0.32165562008343634
25.907399999999996,25.931051954345907,-0.09129420299185455
25.835599999999996,25.938571152049022,-0.3985630372394138
25.8653,25.85431575982592,0.0424670897847002
26.0009,25.86433135144642,0.525245851311228
25.900700000000004,25.934917292537815,-0.1321095280738003
25.994100000000003,25.885721308066707,0.416935735160273
26.0935,25.96780024120395,0.48172824188418234
25.8081,26.082925128226567,-1.0648793527092928
25.588500000000003,25.925178419533562,-1.3157411318895558
25.85110000000001,25.56730332616017,1.0978127578317276
25.939300000000003,25.86785615977854,0.275427017003013
25.857199999999995,25.909884033176038,-0.2037499542720888
25.587099999999996,25.877880038897796,-1.1364321822238566
25.415,25.719212789444025,-1.196981268715429
25.496799999999997,25.453862932888825,0.1684017881113393
25.713799999999992,25.498977470208224,0.835436729661768
25.761100000000003,25.767676621152145,-0.02552927146799663
25.70640000000001,25.733584790530237,-0.10575106016489293
25.785200000000003,25.706340783455275,0.30583131619971293
25.801100000000005,25.86466665270746,-0.24637187060805193
25.768099999999993,25.737503832229486,0.1187366075516153
25.579699999999995,25.792129069562627,-0.830459581475277
25.559499999999996,25.481704523355837,0.3043701036567964
25.557899999999993,25.60087656255865,-0.1681537315611099
25.587000000000003,25.557813425897134,0.11406798023554696
25.4251,25.59138333824117,-0.6540125240064675
25.3245,25.40177472651346,-0.305138212061278
25.390400000000003,25.304322180089727,0.339017187245085
25.70970000000001,25.408683602638874,1.1708281207526139
25.872,25.904058483075225,-0.12391188572675209
25.81809999999999,25.893922312982923,-0.2936789034937991
25.639700000000005,25.783951541291525,-0.5626100979789959
25.824,25.531705686437398,1.1318707929159055
25.8425,25.94740451075076,-0.405937934606792
25.874599999999997,25.805545785478564,0.2668803170732418
26.0785,25.888718448018196,0.727731855673457
26.033099999999997,26.126203993831915,-0.35763698457700915
25.997099999999996,26.022241555519102,-0.09670907723979179
25.951600000000003,25.97065521145707,-0.0734259600836502
25.965100000000003,25.965358105462755,-0.0009940476360651655
25.93200000000001,25.966089748833987,-0.13145823243088747
25.9515,25.931940115043655,0.07537092251447455
26.056300000000004,25.948478274986012,0.4138028999281995
25.957,25.978957332142922,-0.08459117826760262
26.0106,25.977034149309386,0.12904681433959325
25.9933,25.984054166208463,0.035570065330446196
26.0378,25.985723586998486,0.20000312238943083
25.9708,26.00374948011795,-0.12687125586408307
25.820099999999996,26.00941049041431,-0.7331903842909764
25.958699999999997,25.9042906096092,0.20959982738272143
25.9609,25.96933277273802,-0.03248259011830102
25.716600000000007,25.95561532130688,-0.9294203794703529
25.5325,25.661774909198755,-0.5063151246401878
25.8281,25.474784136084878,1.3679514324132285
26.065800000000007,25.915430232042908,0.5768852978120691
26.164399999999993,26.059098319466713,0.4024616675073011
26.093799999999995,26.206287039169055,-0.4310872282651844
25.81989,26.022072094046134,-0.7830478520479103
25.149199999999993,25.71561787896558,-2.2522302059929857
25.435329999999993,24.589415858827802,3.325744706957571
25.633559999999996,25.48208350426935,0.5909303886414713
25.574749999999995,25.619266793648343,-0.17406541079912258
25.645769999999995,25.621750524021987,0.09365862665854109
25.441329999999994,25.6030585719578,-0.6356922847893789
25.440050000000003,25.473031913328256,-0.12964563091760195
25.64682,25.504621318849647,0.5544495619743671
25.68126999999999,25.483388997615755,0.7705265447707054
25.755999999999997,25.683549845950516,0.2812942772537686
25.80540000000001,25.692552206106196,0.43730302143664984
25.579100000000004,25.77435894959854,-0.7633534784200214
25.814399999999992,25.476492353281206,1.308988962434868
25.940599999999996,25.74424903623285,0.7569252976690787
25.889899999999994,25.91182845637452,-0.08469888402243651
25.816700000000004,25.883707678097704,-0.25955167816839153
25.880799999999997,25.82180630601648,0.22794385793142774
26.0104,25.854333004621303,0.6000176674664662
26.0003,25.938441507220524,0.2379145347533489
26.001399999999997,26.011837571738308,-0.04014234517491901
26.0041,26.059135281512965,-0.21164078554137314
26.034500000000005,25.992749926067827,0.16036441618689853
26.0969,26.059389181119172,0.14373668474351006
25.9445,26.102346678568903,-0.6084013126824631
26.08029999999999,25.94129884190879,0.5329737698232038
26.1124,25.99276627946937,0.45814908063077026
26.013799999999996,26.04659745720981,-0.12607714832055883
25.9152,26.04930285975056,-0.517467971501523
26.0646,26.022517371476614,0.16145510970199073
26.028999999999996,26.024225890170673,0.01834150305168732
26.1457,26.032819271577136,0.43173725860415163
25.9412,26.030820190374275,-0.34547434341617345
26.128399999999996,26.05106261027833,0.2959897648599474
26.102199999999996,26.0188861790711,0.3191831375473977
26.008800000000004,26.035852431667163,-0.10401260983651038
26.1197,26.081043199083677,0.1479986405522454
26.195699999999995,26.033280371983164,0.6200240040038301
26.042700000000018,26.06128032927425,-0.0713456334183199
26.100900000000003,26.10622532949372,-0.020402857731796814
26.1072,26.079964819554444,0.10432057227720559
26.056800000000003,26.084279168699517,-0.10545872363265783
26.088700000000003,26.102402722931824,-0.05252359424509997
25.972100000000005,26.091688043071795,-0.4604481080536033
26.063,26.07818849911949,-0.058276096840320014
26.06389999999999,26.00973189219195,0.2078280986653522
26.0692,26.045483594284036,0.09097481209995878
26.077200000000005,26.06244373272953,0.05658685468713821
26.0897,26.07223393114371,0.06694622343794757
26.146099999999993,26.08127406031375,0.24793732023607457
26.002699999999994,26.10529207479001,-0.394543931168753
26.0204,26.127748319046837,-0.4125544536088559
26.0584,26.04259634392537,0.060647069945305644
26.0778,26.064400515967737,0.051382724126509426
25.7315,26.068730902354112,-1.310576151231414
25.70630000000001,25.93497501491865,-0.889567984963373
25.727199999999996,25.721295581677513,0.022950100759054435
25.98110000000001,25.732614560432406,0.956408464489965
25.925599999999992,25.994701994838053,-0.2665396165876998
25.8699,25.925933350531174,-0.21659670323879565
26.012499999999996,25.88742709494098,0.48081847211539597
25.963699999999996,25.970586142454408,-0.026522192347055454
26.0385,25.927659774703606,0.42567822761062546
25.68230000000001,26.019235109877158,-1.3119351065798213
25.6057,25.79905595328073,-0.7551285584097798
25.728400000000008,25.683848817493384,0.17315955328206714
25.583200000000005,25.760437721308456,-0.692789491965239
25.5708,25.612756907670924,-0.16408132585185392
25.6482,25.581033407636074,0.26187643719218234
25.40490000000001,25.663638911484814,-1.0184606571362416
25.736500000000007,25.3128876905174,1.6459592776119785
25.7737,25.526214546459478,0.9602247777405787
25.761999999999997,25.6224901620053,0.5415334135342674
25.815999999999995,25.662174632362262,0.5958528340476179
25.75659999999999,25.785259320753404,-0.11126981338147308
25.624999999999993,25.779748302316367,-0.6038958139175583
25.7628,25.653052766901673,0.42599109218844666
25.761700000000005,25.715304371963587,0.18009536651858354
25.80309999999999,25.749846054561644,0.2063858429349422
25.8256,25.760373563814447,0.2525650369615976
25.6305,25.78295463948715,-0.5948172664877782
25.748099999999997,25.752074571648397,-0.015436368696716288
26.072439999999997,25.74740770735789,1.2466508414329704
25.462589999999995,25.873815847650093,-1.6150197118600176
25.46824,25.94370778639689,-1.8669047660807625
25.46956,25.704695500169557,-0.9232020504851878
25.555550000000004,25.571560346171935,-0.06264919429216605
25.85554999999999,25.573903071455117,1.0893093689551117
25.886869999999995,25.722727157259595,0.6340775950912574
25.77846000000001,25.755385720461764,0.08950992238576756
25.64195,25.732058031835887,-0.3514086558779101
25.461509999999997,25.601433704487526,-0.5495499068497086
25.4873,25.386010488503107,0.3974116971860265
25.66069999999999,25.535130141782783,0.489346971116174
25.6372,25.745360964585505,-0.42189070797709816
25.8329,25.53344771139029,1.1591895939275394
25.6735,25.879778822704232,-0.8034698140270363
25.5291,25.701010155234602,-0.6733890158078527
25.78979999999999,25.541406630050624,0.9631457783672831
25.845900000000004,25.68054467011555,0.6397739288802173
25.947400000000005,25.79457309481512,0.5889873559003387
25.922099999999997,25.897620605115325,0.09443445895460628
25.798599999999993,25.890267328750355,-0.35531900471483474
25.737000000000005,25.78455891643108,-0.18478811217731456
25.877899999999997,25.759302222106378,0.4582975353240377
26.047199999999997,25.84263621846169,0.7853580482290157
26.2776,26.045860602137765,0.8818895099333077
26.4627,26.463545141490233,-0.0031937084659958044
26.210500000000003,26.561486331137807,-1.3391058207123254
26.2592,25.94454342116652,1.1982717631667312
26.5849,26.33373102425704,0.944780592527939
26.554200000000005,26.628273070154922,-0.2789504867588435
26.544799999999995,26.504723356712553,0.15097737894970764
26.564,26.574226292082997,-0.03849680802212464
26.582299999999993,26.533235463953158,0.18457596237659996
26.64919999999999,26.59346080700311,0.20915897286551957
26.6834,26.6419773934981,0.1552373629368825
26.666200000000007,26.695850092171238,-0.11118979146346618
26.5946,26.669856930566596,-0.28297823831377716
26.7335,26.544750891457877,0.7060396451722464
26.646899999999995,26.6901219038762,-0.16220237204404622
26.743700000000004,26.680274011926144,0.23716235253109957
26.816700000000004,26.68318767964588,0.49787005990343725
26.722699999999993,26.771377089462636,-0.18215632949755514
26.823400000000007,26.76437017008015,0.22006841011899284
26.7547,26.763481139304673,-0.03282092232270779
26.798800000000007,26.79752347115917,0.00476338060225358
26.8353,26.769313387430046,0.24589481977080344
26.55090000000001,26.80149049973666,-0.9438116965400388
26.4341,26.83792339144604,-1.5276608299357237
26.463699999999996,26.42857010758104,0.13274747075788443
26.0405,26.46454638394224,-1.6284110671539977
26.1785,26.048836389727473,0.4953057290239189
26.63780000000001,26.14819003582007,1.8380270299346821
26.930299999999995,26.66133678863859,0.998738266418889
26.85319999999999,27.04276078381551,-0.7059150634394389
26.3248,26.777732511514884,-1.7205544259211254
26.3057,26.398811420701556,-0.3539591065873707
26.5996,26.367113341013745,0.8740231393940275
26.847199999999997,26.545501141703497,1.1237628441569347
27.012000000000008,26.95079988492436,0.22656639669645434
26.940199999999997,27.0646299089648,-0.46187448112784285
26.78520000000001,26.87603418326679,-0.3391207953152438
26.9192,26.715555979693477,0.7565010115698955
26.926,26.872797728648585,0.19758698414696982
26.9201,26.851131120818078,0.2561984509044306
27.04738000000001,26.93430620720805,0.41805821041432406
26.818520000000007,27.062269670568416,-0.9088856154941025
26.808289999999996,26.94804516423399,-0.5213132364428792
26.887579999999993,26.899898942896485,-0.045816480681757345
26.746849999999995,26.89472639075817,-0.5528740422074914
26.852669999999996,26.843529078922913,0.034041013713285946
26.778459999999992,26.81897348185049,-0.15129130596195509
26.91555,26.81420079893992,0.376545160920291
26.789239999999996,26.826051352033165,-0.13741096064378455
26.906099999999995,26.867078063971217,0.1450300713547412
27.18870000000001,26.80103072811448,1.4258470316180307
27.1652,27.05239937250317,0.4152394515660766
27.035500000000003,27.1821497419344,-0.5424339921007438
27.24140000000001,27.01033870545057,0.8481990446505598
27.2496,27.25933819806008,-0.03573703122277319
27.169699999999995,27.214044740953096,-0.1632139513984342
27.1571,27.20711515982292,-0.18416973764842154
27.261299999999995,27.12897547252101,0.48539331388813267
27.2962,27.192835522705685,0.3786771685960442
27.370100000000004,27.233541157091842,0.4989343952274996
27.3642,27.342250629851723,0.08021199285298887
27.3067,27.347146896538106,-0.14812077819036013
27.3591,27.312827902780384,0.16912872579733007
27.548300000000005,27.34904239073698,0.7233027419587602
27.645948999999987,27.626959994999453,0.06868639235547525
23.897170000000003,27.650376307216607,-15.705651787289476
24.28497,25.277635233665457,-4.087570351807952
23.99037,24.55430946852098,-2.3506910002679473
23.94188,24.037016304275685,-0.39736354987863887
24.04590000000001,23.944714063276244,0.420803283402851
24.196839999999995,24.033565954702162,0.6747742486119367
24.32362,24.179766308266988,0.5914156352262141
24.53323,24.31981979931087,0.8698821993236479
24.617670000000004,24.4279635058011,0.7706110862600117
