actual,prediction,err%
95.7922,95.65950758308966,0.13852110809682913
93.70649999999998,95.53769822749065,-1.9541848510942939
93.67919999999998,95.3203903514326,-1.7519260961159073
94.3708,94.78994671506454,-0.4441487356942425
96.00799999999998,94.35638707431241,1.7202867736934142
96.4893,95.64558762766376,0.8744102945468999
97.041,96.15256817757883,0.9155221220114883
97.2523,97.18820027406781,0.06591075576844448
97.29399999999998,97.2927161162407,0.0013195919165469934
97.322,97.18565568699441,0.14009608619386585
97.2897,97.33698637104553,-0.04860367648942285
97.2762,97.28685357794309,-0.010951885397546903
95.42480000000002,97.26348970690145,-1.9268468017763027
93.62980000000002,94.61166577868694,-1.0486680295022777
93.79910000000002,92.63477124669306,1.2413005597142839
93.79310000000002,94.0671384978833,-0.2921734092201687
93.7722,93.50816784959476,0.2815676185535183
93.80830000000002,94.02214916758807,-0.22796401553812573
93.7579,93.59545006552909,0.17326532961053265
93.7702,93.92406910768403,-0.1640916919064168
93.7553,93.76488872437207,-0.010227394474835418
93.76120000000002,93.76715154924099,-0.0063475608684358245
93.7731,93.76397383525362,0.009732177720878088
93.7607,93.76417750491062,-0.0037089152604664376
93.82120000000002,93.76942665410053,0.055182992649306456
93.80160000000002,93.77620635264971,0.02707165693369103
93.455,93.81717549382445,-0.38753998590171973
89.57310000000004,93.56531479675843,-4.456934946717695
89.57270000000001,86.99588299011138,2.8767883628478637
89.64000000000001,89.59668582333799,0.048320143531930405
89.57160000000003,89.6376345809044,-0.0737226765005558
89.60720000000002,89.56764026239374,0.04414794526141023
89.6434,89.61083041168588,0.03633238845706202
89.60080000000004,89.64561677642808,-0.05001827710026005
89.58820000000003,89.58403109978676,0.004653403253188213
89.52720000000001,89.59798276378437,-0.07906285886788035
89.50960000000003,89.58039169866996,-0.07908838679864698
89.54560000000004,89.5150939945871,0.0340675649199194
89.55300000000003,89.54598084066161,0.007837994638272698
89.57130000000005,89.55766040383598,0.015227641179784961
89.54770000000003,89.5727039629383,-0.027922507153473757
89.54630000000003,89.54249848953613,0.004245301552271322
89.53430000000006,89.55059892641383,-0.018204114416226894
89.32660000000004,89.54439735140424,-0.24382138288505414
85.27130000000002,89.3206303546685,-4.748761136124897
85.27770000000004,83.63664471229124,1.924366261881822
85.25870000000003,85.26615531429088,-0.008744344320112
85.24810000000004,85.25585094156654,-0.00909221620950981
85.25970000000002,85.24730589303996,0.014536887838051323
85.25370000000004,85.26012262676353,-0.007533546067202983
85.22780000000002,85.25348203725419,-0.030133403952901587
85.23240000000001,85.22655517872003,0.006857511087308198
82.35910000000003,85.23144522179624,-3.4875869476429537
81.00340000000003,82.4289920451915,-1.7599163062186014
81.00990000000003,80.60311923364713,0.5021371046660904
81.02250000000004,81.04337803605775,-0.025768195325631064
81.00270000000003,81.0148994759919,-0.015060579452121407
80.99010000000003,80.99671522207481,-0.008167939136740495
80.99610000000003,81.00158713539031,-0.006774567405446137
81.00310000000003,80.84692020828086,0.19280717863781538
81.00950000000003,80.89865286866657,0.13683226205995289
80.97290000000002,81.00913879826483,-0.04475423044599423
80.96530000000003,80.99004016000748,-0.03055649766931504
80.96490000000003,80.96871129640382,-0.004707344051306682
80.95330000000004,80.96434069339513,-0.01363834877032609
80.95970000000004,80.95295415396545,0.00833235058256192
80.97230000000005,80.95950651044649,0.015799834700951868
80.05170000000004,80.97557630374448,-1.1540995428509766
76.63930000000003,80.1549480637145,-4.5872653634812215
76.65190000000003,72.17764341993659,5.837111121920576
76.87120000000003,77.13778674000908,-0.34679664166690016
78.84730000000003,76.75875351362856,2.6488497213873767
79.00930000000004,79.34239675547241,-0.42159183219237273
79.18030000000003,79.09106910034228,0.11269330838320864
79.20860000000003,79.21690182946787,-0.010480969828831257
