actual,prediction,err%
18.592600000000004,18.613450955993113,-0.11214653137865624
18.6599,18.591187847946056,0.36823429950827286
18.708799999999997,18.68496225499819,0.1274146123845803
18.671100000000003,18.711975785808285,-0.21892542918350932
18.718700000000005,18.67079213509341,0.25593585508926736
18.7851,18.738920098530315,0.2458326091939095
18.7634,18.781208989558706,-0.094913446170234
18.683200000000006,18.750142076255024,-0.35830091341428366
18.6701,18.645602444269755,0.13121277192005418
18.701099999999997,18.69007163211396,0.05897176041001691
18.6947,18.70091695467726,-0.03325517219992904
18.654400000000003,18.68403633924088,-0.1588705036928401
18.6244,18.630199627946656,-0.031139945161478166
18.605200000000004,18.615851935487594,-0.05725246429810316
18.600400000000004,18.591568166314676,0.04748195568551049
18.602000000000004,18.6064768150301,-0.024066310235971063
18.604100000000003,18.603590216781583,0.0027401659764197247
18.6584,18.609290515041078,0.2632030879331691
18.675100000000004,18.695744409815255,-0.11054510988027345
18.691700000000004,18.687712553430284,0.021332712218365774
18.646700000000003,18.7006291160161,-0.289215335775748
18.626600000000007,18.640001451107377,-0.07194791914450364
18.616100000000007,18.626470556447405,-0.055707459926613884
18.6822,18.61347174816991,0.3678809338840775
18.702800000000007,18.691813432213163,0.0587429036659973
18.726600000000005,18.70587307087737,0.11068175281489766
18.7112,18.73143750887015,-0.10815719392743069
18.783400000000007,18.705063130994805,0.4170537229958483
18.844500000000007,18.791988801459926,0.2786553028208826
18.8283,18.869482259817147,-0.2187253220797857
18.7142,18.823225392954804,-0.5825811039467461
18.7095,18.65636047018235,0.28402431822148716
18.711500000000004,18.723241508740468,-0.06275022708208189
18.690000000000005,18.70741348774077,-0.09317007886979434
18.683300000000003,18.68735804556668,-0.021720175593585325
18.723300000000005,18.681781347280086,0.22174858449054888
18.726600000000005,18.74401910501757,-0.09301797986589391
18.753200000000003,18.722932119192567,0.16140115184307818
18.690000000000005,18.757092414531538,-0.3589749306128049
18.640100000000004,18.717093411221384,-0.41305256528334267
18.672400000000003,18.633015132874025,0.21092557531960654
18.6532,18.684020524659093,-0.16522915456380208
18.6353,18.66489985902648,-0.15883757721356476
18.611300000000007,18.644384908368288,-0.17776785269315254
18.60710000000001,18.59930119154882,0.041913078616181536
18.6073,18.615776079933305,-0.04555244411228993
18.6063,18.601048147007237,0.028226208288396254
18.608,18.606470297819875,0.008220669497663745
18.6115,18.608068998716302,0.018434845572348035
18.612399999999997,18.614353572403797,-0.010496080053079357
18.6087,18.61153225321179,-0.015220048750275895
18.6197,18.604761107679007,0.08023164885038302
18.675500000000003,18.61364868026849,0.3311896320393731
18.664300000000004,18.74695308512769,-0.4428405304655678
18.6491,18.663324650083588,-0.07627526306142077
18.6764,18.653212985495315,0.12415141303830246
18.672400000000003,18.677103080906615,-0.025187340173797687
18.660400000000003,18.66998211590227,-0.05135000269161187
18.653899999999997,18.65906315520204,-0.0276786902580403
18.6387,18.652313270051152,-0.07303765848021819
18.626,18.65435345026802,-0.1522251168689875
18.6303,18.624175525770355,0.03287372844046416
18.6279,18.629860729878907,-0.010525769833991831
18.651800000000005,18.627359884877396,0.13103354701749198
18.794300000000003,18.660323779845186,0.712855600659868
18.817100000000003,18.977516175350754,-0.8525021143042788
18.792599999999997,18.794067882813515,-0.00781096183347793
18.748800000000003,18.80086461280902,-0.27769570750669714
18.7068,18.73498465510441,-0.15066529339281756
18.7164,18.69602329444917,0.10887085951802067
18.727200000000003,18.72396644819777,0.017266605804563257
18.7018,18.73308556270142,-0.1672863719076246
18.676600000000004,18.670491552328883,0.03270642232055535
18.654200000000003,18.667010994466317,-0.06867619338440527
18.636100000000003,18.637723665009787,-0.008712472082595086
18.6346,18.630312507560323,0.023008234358002314
18.6381,18.63829842354954,-0.0010646125384980618
18.639799999999997,18.639660302595633,0.0007494576356203903
18.6411,18.640418243634805,0.0036572754032562806
18.641200000000005,18.64216308415179,-0.005166427868295489
18.748,18.641498367837254,0.5680692989265349
18.791500000000003,18.740392898390386,0.27196924997800453
18.7673,18.800247982887168,-0.1755605914924845
18.7405,18.775191167646494,-0.18511335154607783
18.693700000000003,18.7334466884471,-0.21262076767625365
18.657300000000003,18.68740884480569,-0.1613783602433833
18.650799999999997,18.644991782349038,0.031141922335549285
18.6526,18.655443049127655,-0.015242106342575331
18.668100000000003,18.65913989324604,0.047996886421028215
18.7799,18.677003818120408,0.5479059094009738
18.791100000000004,18.94685289127389,-0.8288652142444273
18.7829,18.79496227554114,-0.06421945248676622
18.755800000000004,18.782260872558048,-0.14108101258300762
18.7256,18.749467641542545,-0.12745995611646357
18.700600000000005,18.71850469797462,-0.09574397599336217
18.771300000000004,18.69410401303398,0.4112447564421484
18.7988,18.786622585804373,0.06477761450532252
18.797500000000003,18.799918836161652,-0.012867860947726243
18.77190000000001,18.79957265459118,-0.14741531007075145
18.735600000000005,18.771358994003833,-0.19086121610104873
18.6807,18.746246940784218,-0.35088053865334906
18.6463,18.659983010459513,-0.0733819066491084
18.623800000000003,18.63576555468271,-0.06424872841582747
18.624900000000004,18.604080676111284,0.11178220494456217
18.626,18.63268163951377,-0.03587264852232656
18.629600000000003,18.625992477705687,0.019364464584944507
18.631000000000007,18.633140412533336,-0.011488446853787143
18.6289,18.6317060564318,-0.015062920686661815
18.6333,18.626293738610602,0.03760075450615819
18.6351,18.63947620055384,-0.02348364405792846
18.6355,18.635099934236493,0.0021467938263394297
18.6598,18.635569252468077,0.1298553442798083
18.692900000000005,18.659800369054366,0.17707060405629318
18.6845,18.714638175290006,-0.16130041098239514
18.7584,18.66795205310875,0.4821730365662993
18.7736,18.741791868023032,0.16943011450636045
18.8315,18.78873151631351,0.22711140210013547
18.814000000000004,18.858119531681226,-0.23450372956958623
18.758000000000003,18.830441317240112,-0.38618891800889893
18.717900000000004,18.74896128281768,-0.16594427162063022
18.6895,18.726957926324985,-0.2004223030310407
18.675400000000003,18.679821882199082,-0.02367757691443775
18.66350000000001,18.667305628600754,-0.02039075522139269
18.6655,18.659463488088374,0.032340477949305856
18.721800000000005,18.67857220772885,0.2308954922665396
18.733500000000003,18.776736806792535,-0.23079940637110904
18.77930000000001,18.74260939184768,0.19537793289595654
18.7975,18.805211127375223,-0.04102209003975915
18.83330000000001,18.810145593501463,0.12294396891965259
18.827000000000005,18.853326237277006,-0.13983235394380825
18.80280000000001,18.833859534900032,-0.16518568989737573
18.72620000000001,18.79757204550952,-0.38113469635862707
18.69760000000001,18.67720359312842,0.1090856948035413
18.685800000000008,18.682449986820057,0.017928122852383356
18.683800000000005,18.679474744797364,0.02314976183988766
18.7419,18.68344538716691,0.3118926727444499
18.742100000000008,18.773790758915716,-0.16908862355716947
18.7228,18.74076351413948,-0.09594459236589166
18.7005,18.730717674300355,-0.16158752065641466
18.6993,18.69117996931584,0.043424249486135276
18.704700000000003,18.700078099058807,0.024709837320008515
18.705400000000004,18.70588778797988,-0.002607738834105711
18.707300000000004,18.70593386079463,0.007302706458833871
18.711400000000005,18.70844468737622,0.015794182283455294
18.710600000000007,18.714249073833376,-0.01950270880340014
18.7133,18.707688158715097,0.029988517711483847
18.7151,18.714011829937387,0.005814396196719187
18.718,18.7152257239439,0.014821434213597306
18.721000000000004,18.718000057305876,0.016024478896042228
18.725200000000005,18.723993303723372,0.006444237052915924
18.727100000000004,18.72815644773698,-0.005641277811165502
18.791000000000004,18.724284185339826,0.35504132116533355
18.7815,18.80344187642531,-0.11682707145493812
18.778699999999997,18.780519899214234,-0.009691295000381508
18.8512,18.778885254210817,0.38360818297605437
18.8793,18.842390050284916,0.19550486360768077
18.8422,18.880599298211635,-0.20379413344321148
18.8232,18.827073668745452,-0.020579225346659246
18.8116,18.82829801439516,-0.08876445594824736
18.7872,18.80072727376844,-0.072002606926218
18.762600000000003,18.774607269566424,-0.0639957658662514
18.7586,18.7543819144655,0.022486142539956094
18.76320000000001,18.76830520776429,-0.027208619874439344
18.769900000000007,18.76157539385964,0.04435082840274236
18.800300000000007,18.778786402187368,0.11443220487247041
18.849400000000003,18.838679279043276,0.056875661595203984
18.876800000000003,18.894255902802936,-0.09247278565717099
18.992100000000004,18.882150208747134,0.5789238222885817
19.034900000000007,19.07025265013454,-0.1857254313630975
18.96540000000001,19.063854932332823,-0.5191292160081719
18.9419,18.95169144079652,-0.05169196752447837
18.9719,18.94093785812038,0.1632000056906254
18.934700000000003,18.991125447271315,-0.29800021796655013
18.9502,18.900640306604615,0.26152596487311025
18.9853,18.986031723982283,-0.00385416075744886
18.968200000000003,18.9747923295383,-0.034754639545642604
19.0115,18.96238939977876,0.25832049139331703
18.937800000000003,18.998743966812302,-0.3218112284019237
18.856600000000004,18.997982045933522,-0.7497748583176098
18.906900000000004,18.86201454433209,0.23740251266951753
18.9416,18.913847966028385,0.14651367345744912
18.9387,18.942082232317073,-0.017858840982076195
18.971000000000004,18.94136343974585,0.15622033764247625
18.931100000000004,18.987500765869125,-0.2979265117669919
18.888400000000004,18.937126638737187,-0.25797123492292895
18.869200000000006,18.891884036334737,-0.12021726588689874
18.872900000000005,18.89431085101017,-0.11344759422328686
18.8713,18.874798821097432,-0.018540434932572177
18.8757,18.873088806109898,0.013833626779935783
18.9277,18.87732348533456,0.26615233052848947
18.910000000000004,18.957513730186207,-0.25126245471286834
18.88770000000001,18.90667860396262,-0.10048128656539479
18.93040000000001,18.891600305279745,0.2049597193945423
19.05850000000001,18.914397246243507,0.7561075307946725
