actual,prediction,err%
63.198400000000035,62.7110041725334,0.7712154539776873
62.785700000000055,62.78219177758057,0.005587613771103585
62.22800000000005,63.0192597346889,-1.2715493583095225
62.402580000000064,62.282525599935354,0.19238691743948694
61.90310000000008,62.50477733854029,-0.9719664096631873
62.0581000000001,62.11977614646695,-0.09938452267607963
62.168100000000024,62.025788134178015,0.22891461347863135
62.28640000000003,62.113492018415286,0.27760150142686474
62.419300000000035,62.331091517594594,0.14131603911841625
62.27520000000006,62.416819765650914,-0.22740957178917354
62.48630000000009,62.355236027639904,0.2097483326108089
62.77830000000005,62.36562163228833,0.6573583032858805
62.603300000000026,62.71772875402241,-0.18278390120390495
63.033300000000025,62.53617689318533,0.7886674294614078
62.55890000000007,63.112346760708725,-0.8846810936711675
62.411900000000074,62.87452697417452,-0.7412480218907731
62.31370000000006,62.49126838406656,-0.2849588197563242
62.68510000000009,62.34079226296209,0.5492656740405623
62.93490000000006,62.54546686238157,0.6187872509823469
63.093700000000055,62.70694880252667,0.6129791048446785
62.93930000000002,62.98426360622872,-0.07143963505902597
62.843200000000046,62.85258425019669,-0.014932801316047467
63.00480000000005,62.80394811243416,0.31878823131870776
62.711500000000086,63.05804638758578,-0.5526042074989379
62.89780000000009,62.64334231731729,0.40455736557208266
62.524700000000045,62.88578124393932,-0.5775017616066519
62.39920000000008,62.756856000363264,-0.5731740156335098
62.46160000000005,62.43783927100612,0.038040538497136886
62.34712000000009,62.43585870582192,-0.14233008007720674
62.41100000000005,62.40055919218384,0.016729114765361035
62.02050000000008,62.37279619312159,-0.5680318493425727
62.046500000000094,62.202527955022724,-0.251469389929536
62.16390000000005,62.04743376740048,0.18735348425624934
62.159200000000034,62.15989728443185,-0.0011217718886594472
61.78130000000009,62.160756742540755,-0.6141935222157315
60.96330000000004,61.87859608936422,-1.501388686905372
60.612000000000045,60.492112185017085,0.19779551076182858
60.39130000000002,60.63496188831268,-0.40347183834866673
60.09220000000002,60.20271969104855,-0.18391686616321318
59.524899999999946,59.901124706718576,-0.6320459282058957
58.92349999999998,59.0647827134236,-0.23977311840541365
59.04780000000001,58.49895817905107,0.9294873322104069
58.74869999999996,59.35293056949695,-1.0285003234062908
58.24249999999998,58.413256766449095,-0.2931824122404028
58.02299999999997,57.92237458249229,0.17342332783151357
57.522899999999936,57.72119505491538,-0.34472367511971963
56.52,57.18460028530745,-1.1758674545425398
56.54790000000002,56.102939321646964,0.7868739216718135
56.0926,56.21996792778351,-0.2270672562575278
55.85140000000004,55.7758864338402,0.13520442846525166
55.97110000000001,55.480611189059026,0.8763251230384628
55.91159999999999,55.80021909943073,0.19920893082878308
56.0095,55.83692825867782,0.30811155486512126
55.65800000000001,56.01176183306606,-0.6355992544936075
55.423000000000044,55.52241074109557,-0.17936730436014847
55.57720000000004,55.485349180166594,0.16526708764285783
55.112200000000065,55.563435010244795,-0.818757027018935
54.654400000000095,55.28560598627181,-1.1549042460839662
54.366800000000026,54.47709639239904,-0.2028745344567172
54.390300000000046,54.1603630239559,0.42275364549219885
54.05200000000002,54.47027712433184,-0.7738420860131273
53.79750000000006,53.832844225441505,-0.06569863923312745
53.334799999999994,53.59076970424856,-0.4799299973911289
53.3929,53.099524215904445,0.5494659104404372
52.91109999999999,53.15007374045086,-0.45165143127031293
53.02039999999999,52.656484694539316,0.6863684647054198
52.900959999999976,52.85123788484758,0.0939909505468309
52.72939999999997,52.756037585637145,-0.05051752084638785
52.48369999999999,52.55190339043329,-0.12995156674033428
52.0555,52.31708751824545,-0.5025165798915556
52.06569999999999,51.86807286050432,0.37957261593654285
51.8734,51.94475453082348,-0.13755514545698605
51.89659999999996,51.709929350762124,0.3596972619359127
52.44219999999999,51.87574484499596,1.0801513952580857
52.780800000000006,52.67472656033065,0.20096974594807013
52.02009999999999,52.91664273475414,-1.7234544623215824
52.2071,51.69503717528019,0.9808298578542106
