actual,prediction,err%
73.853,73.85950654170348,-0.008810125118122895
73.859,73.85518130687981,0.005170247525935476
73.853,73.85645887814066,-0.00468346328607178
73.853,73.85589152737172,-0.003915247006526834
73.853,73.85639670258435,-0.004599275025190259
73.853,73.853053747636,-7.277651009748996e-05
73.853,73.85299735766803,3.5778261734769874e-06
73.98,73.85304178294362,0.17161153968151346
73.98,73.97573202459873,0.0057690935405199486
73.95,73.97999972266254,-0.04056757628470307
73.944,73.9499999997101,-0.008114248228522655
73.944,73.93777810659525,0.008414331662821092
73.944,73.93841008564073,0.0075596591464849126
73.938,73.93840186409916,-0.0005435149708679171
73.92,73.9421554022039,-0.029972135016089023
73.92,73.89892124293034,0.028515634563933384
73.91300000000001,73.92173702427804,-0.01182068685892035
73.902,73.90706181874476,-0.006849366383540322
73.90700000000001,73.89795108431154,0.012243651735921113
73.90700000000001,73.90831610636758,-0.0017807601006240026
73.88900000000001,73.9068774550359,-0.024195015544785647
73.87700000000001,73.88478972137024,-0.010544176631739295
73.88900000000001,73.87332536182308,0.021213764128533846
73.89500000000001,73.89909838847407,-0.005546232456949226
73.87700000000001,73.89222839177377,-0.020613170233984273
73.87700000000001,73.86665203398033,0.0140070198027528
73.88300000000001,73.88444518932823,-0.001956051227241443
73.87700000000001,73.87999783705187,-0.004057875999113186
73.87700000000001,73.87904558262102,-0.002768903205338846
73.87700000000001,73.87996920076442,-0.004019113884445144
73.87700000000001,73.87697224192011,3.75733718140685e-05
73.87700000000001,73.87724752591744,-0.000335051392761455
73.871,73.87615346303166,-0.006976300620894501
73.86500000000001,73.87100014345593,-0.008123121175010014
73.86500000000001,73.86499999999944,7.695582327327964e-13
73.86500000000001,73.86626009551244,-0.001705943968639484
73.86500000000001,73.86448574020037,0.0006962157986108759
73.86500000000001,73.86551313982373,-0.0006946995515114305
73.86500000000001,73.86459424173069,0.0005493241309463775
73.86500000000001,73.86500000000001,0.0
73.85900000000001,73.86500000000001,-0.00812358683437391
73.85900000000001,73.85900000000001,0.0
73.87100000000001,73.85900000000001,0.01624453439103363
73.871,73.8710000000013,-1.7698401724608905e-12
73.86500000000001,73.871,-0.008122926961329473
73.85900000000001,73.86499999999424,-0.00812358682656226
73.85900000000001,73.85873754911974,0.0003553404192733497
73.85300000000001,73.86011880019232,-0.009639148297721343
73.85300000000001,73.85076578548461,0.0030252183599814094
73.85900000000001,73.8532677142802,0.007761120134060678
73.85300000000001,73.860816767163,-0.010584224287426012
73.90100000000001,73.85299999999992,0.06495175978685955
72.583,73.87712592286283,-1.7829600910169496
70.62,72.95864007483611,-3.311583226899047
71.444,69.27421885595763,3.0370376015373926
70.686,72.37490426348688,-2.3893051855910303
70.31299999999999,70.5427038657792,-0.3266876193295896
72.345,70.51849069058294,2.524720864492449
72.578,72.3983702627538,0.24749888016506674
72.37400000000001,72.41462367325927,-0.056130203193497305
72.724,72.46753946548826,0.3526491041633376
72.13800000000002,72.31549551457769,-0.24604995228266863
70.967,72.00939357285357,-1.4688426632851461
70.83,70.64605518358832,0.2596990207704104
70.81099999999999,70.95060731091289,-0.1971548359900206
70.80499999999999,70.47022579962795,0.4728115251352849
70.80499999999999,70.86248865472602,-0.08119293090322598
70.80499999999999,70.69824569285386,0.15077227193861029
70.80499999999999,70.92433611135503,-0.16854192691905873
70.80499999999999,70.80498794269994,1.702888221789421e-05
70.79799999999999,70.80577773899678,-0.0109858173914425
70.79199999999999,70.79188457053314,0.0001630543943458087
70.79199999999999,70.78802601109487,0.005613612986094819
70.79199999999999,70.79264930570167,-0.0009172020873621611
70.79199999999999,70.79187775906632,0.00017267619740001704
70.79299999999999,70.7922975744892,0.000992224528971825
70.78599999999999,70.79348238920281,-0.010570436530981591
70.78,70.78435410964656,-0.006151610125114475
70.78599999999999,70.77653163271233,0.013376045104473723
70.78,70.7867578831088,-0.00954772973835011
70.77399999999999,70.78196077536172,-0.011248163678382056
70.78,70.77400000316769,0.008476966420338296
70.78,70.77877203882437,0.0017348985244840967
70.78,70.77908240547919,0.001296403674504367
70.77399999999999,70.78029686067461,-0.008897138320038253
70.768,70.77556339872524,-0.010687597113439425
70.77399999999999,70.76729426014663,0.009474863443297265
70.77399999999999,70.77479347169047,-0.0011211344427128653
70.78,70.77457105045141,0.0076701745529634425
70.78,70.78000000000002,-2.0077500304043518e-14
70.78,70.78,0.0
70.774,70.78,-0.00847768954700911
70.768,70.77399999999999,-0.008478408320124938
70.78,70.76828766654957,0.016547518296740272
70.77399999999999,70.77662254174457,-0.0037055157891114827
70.768,70.77566583752385,-0.010832350107174427
70.756,70.77233862402439,-0.023091503228539263
70.74999999999999,70.75599999999916,-0.008480565369860069
70.738,70.74945451976244,-0.016192880435463335
70.732,70.73535889945884,-0.0047487692400124395
70.702,70.72730383863383,-0.03578942410940538
70.696,70.6867140026526,0.013135109974262864
