actual,prediction,err%
26.698300000000003,26.783349414729873,-0.3185574165016863
26.77600000000001,26.66000736592538,0.43319627306031344
26.72199999999999,26.788884838478243,-0.25029877433669684
26.823899999999995,26.715362505317348,0.4046298065629792
26.8003,26.781313169846936,0.07084558812052276
26.7556,26.774282546655567,-0.06982667798728245
26.77139999999999,26.77507308559013,-0.013720184936687462
26.890899999999995,26.773447497306677,0.43677416037885763
26.911199999999987,26.789073779670442,0.453811871375281
26.908799999999992,26.89557288290014,0.04915535846954208
26.881,26.908682994961378,-0.10298350121415764
26.8865,26.872107501601246,0.053530576306904956
26.88270000000001,26.893368141517872,-0.03968404036001341
26.79180000000001,26.87798417689659,-0.3216811744510645
26.754299999999994,26.780676146821456,-0.09858657046329937
26.9701,26.762278114400456,0.770564015704588
26.356819999999992,26.892985712828043,-2.0342579750821663
26.323550000000008,27.004769746501406,-2.5878718732898784
26.09276000000001,26.37149662859078,-1.0682527589675095
26.10564,26.174177016861126,-0.2625372021567945
26.13603999999999,26.07367673542612,0.2386102277692859
26.36856000000001,26.138677085716328,0.8718068574229366
26.326429999999988,26.24574658998833,0.30647303873582155
26.23872000000001,26.440681293572705,-0.7697071106086498
26.283330000000007,26.193362572350637,0.34229843649708697
26.364629999999995,26.286114108001517,0.29780767641525063
26.4416,26.312435413365385,0.4884900559520446
26.559700000000003,26.433538921683454,0.47500942524407064
26.601000000000003,26.595048822125584,0.022372008099014278
26.55449999999999,26.564357027767358,-0.03711999008592631
26.5342,26.520748350851715,0.05069551427321514
26.552,26.540834668929133,0.04205080999874515
26.534800000000004,26.570352752276452,-0.1339853787345232
26.586600000000004,26.496591856147155,0.3385470268964396
26.585400000000003,26.65073809189438,-0.24576681898476355
26.548600000000004,26.576671479472648,-0.1057361950258904
26.49649999999999,26.560230021204394,-0.24052241316552453
26.519999999999992,26.487249292628384,0.12349437168781471
26.65639999999999,26.53242517326801,0.4650846578381971
26.63350000000001,26.577119220103686,0.2116912155605628
26.63049999999999,26.60352882525865,0.10127926528356974
26.6959,26.649629745475405,0.1733234486366699
26.619099999999996,26.69041104713816,-0.26789428319576275
26.6438,26.6115341661067,0.12110072096809832
26.6686,26.664418019882024,0.015681288548993914
26.703899999999997,26.662741939581906,0.15412752600965113
26.64889999999999,26.670797471148052,-0.08217026274278473
26.628199999999996,26.657093024490365,-0.10850536082186894
26.6941,26.653812405556234,0.1509232169047266
26.666500000000003,26.648465632371114,0.06762930129146762
26.675000000000004,26.662393823418498,0.047258393932545995
26.760099999999987,26.663304128075076,0.3617171532427427
26.623499999999993,26.708117845996604,-0.3178314120856055
26.7303,26.69296271186214,0.13968151550060906
26.65479999999999,26.662487393323374,-0.028840559011447924
26.6484,26.70620916156051,-0.21693295492603548
26.7679,26.695261850205174,0.2713629003202595
26.600299999999997,26.637201383379946,-0.13872544061513792
26.30289999999999,26.747808031156776,-1.6914790048123425
26.595600000000008,26.28006900942892,1.1864029785794912
26.664,26.56499629741396,0.3713010147991389
26.691300000000005,26.632838785284292,0.21902722878133726
26.2828,26.652693144736023,-1.4073582142542713
26.173600000000004,26.540855129406086,-1.4031509972112448
26.117300000000004,26.2775386189824,-0.6135343966734594
26.500000000000007,26.11357717835521,1.4581993269614948
26.47800000000001,26.474589885325294,0.012879049304006147
26.43050000000001,26.473670326690346,-0.1633352630118118
26.4611,26.429050042791484,0.12112103128182126
26.559700000000007,26.462247346090997,0.36691925702854034
26.466299999999997,26.57125203301565,-0.39654969911039045
26.224499999999995,26.460815801795913,-0.9011260531027016
26.2777,26.235990061275,0.1587275093520326
26.318100000000012,26.30235940874342,0.05980899554523815
26.301700000000004,26.273986730499374,0.10536683750719586
26.03109999999999,26.331861743207675,-1.1553939065490262
25.996500000000005,25.962891903512595,0.12927931255134056
26.07859999999999,26.015666805070033,0.2413212171280577
26.338400000000007,26.088938164058217,0.9471411928658937
26.620000000000005,26.318841253053904,1.1313251200078909
26.62109999999999,26.76890692870434,-0.5552247228865383
26.292200000000005,26.57649107919539,-1.0812753561717319
26.5459,26.089936070452655,1.7176435138659625
26.650899999999993,26.489696245359514,0.6048717103005099
26.676500000000004,26.58944200779883,0.32634713025012374
26.589900000000004,26.699336596262224,-0.4115720490194418
26.78730000000001,26.585449995817207,0.7535287400477163
26.83779999999999,26.661856655036328,0.6555803566747767
26.76550000000001,26.77133249392641,-0.021791089000385882
26.747199999999992,26.77506665547574,-0.1041853183725693
26.7844,26.77089148174826,0.050434276114977535
26.760499999999997,26.803213341646583,-0.15961339155316864
26.660300000000003,26.757030307108273,-0.3628252761907043
26.6916,26.699067486382116,-0.027976915516923453
26.630999999999993,26.76219876862794,-0.492654307491069
26.7544,26.649094561848933,0.39360044759391716
26.653999999999993,26.696428328721094,-0.15918184408006733
26.755699999999987,26.729414922122583,0.09824103976873624
26.522900000000003,26.67529775858288,-0.5745893495163624
26.628,26.680202287682864,-0.19604284093008717
26.632099999999987,26.504900121233206,0.47761865856159014
26.344599999999996,26.61889186356855,-1.0411692095099316
26.224899999999995,26.568024329596884,-1.308391374597767
26.489600000000006,26.244612122039104,0.9248455165834977
26.667700000000004,26.435122455085082,0.8721319983160197
26.725899999999992,26.65131749353723,0.27906452715441205
26.280520000000003,26.79267870621342,-1.948814963377498
25.92382,26.0727992107931,-0.5746807792721171
25.68071,25.92922508238617,-0.9677111045067296
26.110780000000005,25.559895079833556,2.1097987887242335
25.694369999999996,26.275750979263236,-2.262678474947004
25.87250999999999,25.764899276966116,0.41592687773190806
25.82486,25.770637102748065,0.2099639543135416
25.541120000000006,25.957414261764807,-1.6298982259384105
25.519820000000017,25.573485093459773,-0.21028789960021652
25.730560000000008,25.593772906654195,0.5316133552702033
25.787770000000005,25.595706643400465,0.7447846657525647
25.82144999999999,25.75403316939579,0.26108847723192163
26.033710000000003,25.808481105540157,0.8651432871451904
25.871599999999994,26.17228316702918,-1.162213264850974
26.1054,25.800142690685394,1.1693263053414433
26.14429999999999,26.031622673135246,0.4309823818757618
