actual,prediction,err%
16.105,16.103703828673748,0.008048254121407663
16.169,16.11111804113432,0.3579810678810194
16.157000000000004,16.19150900529795,-0.21358547563251276
16.160000000000004,16.17066615297517,-0.06600342187602405
16.145,16.174183333170348,-0.1807577155177946
16.130999999999997,16.14613923661398,-0.0938518170850108
16.166,16.128422101218405,0.2324501965952961
16.175000000000004,16.162250344561606,0.07882321754805637
16.184,16.173234943086594,0.06651666407196347
16.197000000000003,16.17399980885296,0.14200278537408773
16.209,16.197977109524395,0.06800475338148496
16.203,16.212164639410776,-0.05656137388617505
16.209,16.201175016323827,0.04827554862220243
16.212,16.2091846662539,0.017365739859975412
16.227,16.214554026454902,0.07669916524988202
16.239,16.22994369610295,0.05576885212790695
16.252,16.246312634824008,0.034994863253696634
16.264,16.26017995307564,0.023487745476884862
16.279,16.273353540190868,0.03468554462271453
16.3,16.290498110417246,0.05829380112119221
16.3,16.317962729560875,-0.11020079485199162
16.317999999999998,16.309625263173686,0.05132207884735781
16.343,16.330540521766228,0.07623739970490337
16.355000000000004,16.35780566623585,-0.017154792025969583
16.369999999999997,16.369276939500264,0.004416985337409399
16.360999999999997,16.384382071588714,-0.14291346243332909
16.360999999999997,16.362303314422267,-0.007965982655519885
16.382,16.361946318952835,0.12241289859092963
16.352,16.387352976031273,-0.21619970664917554
16.360999999999997,16.34968502140981,0.06915823354431501
16.357999999999997,16.359597731537168,-0.00976727923444607
16.384999999999998,16.360941262152597,0.14683392033812082
16.37,16.354772892983476,0.09301836906856965
16.38,16.36612722809604,0.08469335716702464
16.383,16.371046578444783,0.07296234850281222
16.383,16.383482792973524,-0.0029469143229258195
16.38,16.380878285851008,-0.005361940482349193
16.389,16.381376892056736,0.04651356362965293
16.38,16.38412468949484,-0.025181254547257597
16.371000000000002,16.3876948604838,-0.10197825718526105
16.392,16.37986051621923,0.0740573681110773
16.401,16.378359702551094,0.13804217699472898
16.398000000000003,16.398898304895376,-0.005478136939702086
16.392,16.3945163514865,-0.015351094964019575
16.404,16.39197906956562,0.07328048301866424
16.401,16.408077178428474,-0.04315089585070691
16.403999999999996,16.398861906324512,0.031322199923700944
16.431,16.4029017753942,0.17100739215995592
16.443,16.43691155678015,0.03702756929910615
16.464,16.442274290491,0.13195887699829387
16.465000000000003,16.476136664379016,-0.06763841104775419
16.497999999999998,16.47165457258574,0.15968861325164296
16.54,16.51073052037261,0.17696178734817292
16.593,16.56743500456842,0.15407096626035058
16.641000000000002,16.63602259931767,0.02991046621195835
16.653,16.685650436993278,-0.19606339394270816
16.662,16.661191354834052,0.004853229900051534
16.659,16.668834806357204,-0.059035994700790476
15.813,16.652720774514627,-5.310319196323445
14.721,15.916400874496668,-8.120378197790016
14.7575,14.074366748365927,4.629058117120605
14.77,15.119695607792885,-2.367607364880738
14.764,14.501399520767896,1.778654018098779
14.771999999999998,14.971031683132868,-1.3473577249720359
14.785,14.65710685471668,0.8650195825723359
14.804,14.844986892890308,-0.2768636374649261
14.812,14.810639497784418,0.009185135130847621
14.82,14.807813546195732,0.0822297827548491
14.832999999999998,14.828613812864521,0.02957046541816973
14.888000000000002,14.842051600826805,0.3086270766603762
14.907,14.938091357917264,-0.20856884629545722
14.909,14.926366419849737,-0.11648279461893019
14.92,14.909634010468785,0.06947714163012386
14.93,14.934241232854466,-0.02840745381424487
14.954,14.935087112262982,0.1264737711449671
14.99,14.966435257563935,0.15720308496374244
15.021,15.009545355515687,0.07625753601167397
15.025,15.046832296143883,-0.1453064635200173
15.024,15.012055738471696,0.07950120825547621
15.038000000000002,15.025819157541024,0.08100041534098942
15.06,15.051111090824309,0.05902330129941468
15.155,15.079759302686963,0.496474413151017
15.185,15.246634833305857,-0.4058928765614492
15.209,15.207985390408231,0.006671113102562228
15.245,15.233405630673946,0.0760535869206491
15.277,15.267961790343348,0.0591622023738396
15.268999999999998,15.30158503515492,-0.21340647819059355
15.281,15.280341213089638,0.004311150516080442
15.289,15.294298179424365,-0.03465353799702365
15.281,15.297221829017179,-0.10615685503028781
15.291999999999998,15.27935034857689,0.08272071294211956
15.286000000000003,15.296311644413594,-0.06745809507778797
15.289,15.285842702973712,0.020650775238981386
15.295,15.2865378650618,0.0553261519333168
15.308,15.291927374982349,0.10499493740300024
15.293,15.306772767728315,-0.09005929332580873
15.289999999999996,15.30163632824631,-0.07610417427282393
15.288999999999998,15.291647860456283,-0.017318728865755775
15.283,15.29040833438069,-0.048474346533338396
15.286000000000003,15.287397524846831,-0.00914251502569731
15.283,15.28764992108895,-0.03042544715664256
15.304,15.28345356360256,0.1342553345363327
12.9289,15.293767621198874,-18.291328892627167
13.412,13.095191694145035,2.3621257519755905
13.437,13.351679939543535,0.6349636113452715
13.497,13.433874075764663,0.46770337286312946
13.524,13.485828657005301,0.28224891300427174
13.533,13.51610858455871,0.1248164888885656
13.55,13.528961781172981,0.15526360757947974
13.555,13.576427748791446,-0.1580800353481802
13.556,13.55301203094176,0.022041672014156532
13.562,13.560172485795091,0.013475255898159958
13.586,13.565934025024093,0.14769597361921755
13.598,13.616262582495457,-0.13430344532619734
13.617,13.609164812714328,0.05753974653501673
13.623,13.630390516174785,-0.05425028389330976
13.639,13.633550214095237,0.0399573715430911
13.642,13.650396187244839,-0.061546600533935514
13.662,13.648411176220028,0.09946438134952872
13.684999999999995,13.674436542813373,0.07719004155368812
13.733,13.700005019416807,0.2402605445510356
13.774,13.769314905575035,0.03401404403197415
13.832,13.811746471013821,0.1464251661811712
13.855999999999998,13.88383595146732,-0.2008945689038851
13.899,13.88333529500042,0.1127038276104736
13.916999999999998,13.934474016840797,-0.12555879026226174
13.926,13.943133139779158,-0.12302987059570811
13.934,13.939590762842489,-0.04012317240196198
13.946,13.943458457312003,0.018224169568311112
13.946,13.956316723945745,-0.0739762221837485
13.954,13.949334578934664,0.0334342917108823
13.96,13.966421663801508,-0.04600045703085636
14.03,13.965978225396931,0.4563205602499518
14.021,14.04378781466599,-0.16252631528413808
14.038,14.020993490308188,0.12114624370859531
14.063,14.030514070308683,0.23100284214831213
14.151,14.063363265885695,0.6192971105526477
14.233,14.176750488490056,0.3952048866011722
14.328999999999995,14.287127841353792,0.29221968487824296
14.425,14.40324506727816,0.15081409165920764
14.434,14.509369745427227,-0.5221681129778838
14.46,14.430194804281083,0.206121685469696
14.547000000000002,14.479407255917467,0.46465074642562354
14.56,14.607684726911286,-0.3275049925225633
14.584,14.598793448642656,-0.10143615361119318
14.602,14.614711767007734,-0.08705497197461473
14.602,14.591861927597364,0.06942934120419333
14.626,14.621923803699957,0.027869522084250045
14.617,14.645665841489997,-0.19611302928094732
14.642,14.62257730851424,0.1326505360316884
14.669,14.654391805331851,0.09958548413763113
14.715,14.68287473479392,0.2183164472040771
14.727,14.739139117913428,-0.08242763572640599
14.745,14.744523488447575,0.0032316822816164208
14.795999999999998,14.761131569827898,0.23566119337726457
14.825999999999995,14.820809393844968,0.035010158876482615
14.792,14.852776219259786,-0.4108722232273259
14.801999999999998,14.757672636153139,0.2994687464319641
14.792999999999996,14.821867462754062,-0.19514272124698276
14.792999999999996,14.792627640292682,0.002517134504923328
14.802,14.798161590430773,0.02593169550889435
14.814,14.800690763725973,0.08984228617542507
14.823,14.819356231309001,0.024581857188147732
14.86,14.819150680244816,0.2748944801829327
14.887000000000002,14.871158720825175,0.1064101509694851
14.893,14.908831959163955,-0.10630470129560174
14.908,14.893649268282624,0.09626195141786288
14.927,14.918828604695896,0.0547423816178948
14.942,14.942297045272122,-0.001987988703800166
14.966,14.958115374430712,0.0526835865915255
15.003,14.984280996284577,0.12476840442193864
15.021,15.040418893938448,-0.12927830329836068
15.036,15.024319237869147,0.07768530281226912
15.036,15.050094826831858,-0.09374053492855908
15.033,15.036106777290387,-0.020666382560948857
15.054,15.030508899871831,0.15604557013530487
15.077000000000002,15.071189060847278,0.03854174671833855
15.058000000000002,15.091569221055233,-0.22293280020740444
15.094,15.03239718291827,0.4081278460429913
15.146,15.085247593978158,0.40111188447010915
15.173,15.14667754974051,0.17348217398991983
15.243,15.181052999694923,0.4063963806670395
15.265,15.282881323226336,-0.11713935949122509
15.264,15.294571497968258,-0.2002849709660558
15.298,15.273681055905698,0.15896812716892633
15.394,15.318444339598916,0.490812397044852
15.445,15.43354084824837,0.07419327777034807
15.475,15.486415775672867,-0.07376914812838557
15.496,15.49374342146408,0.014562329219931202
15.512,15.505855440492306,0.039611652318813334
15.536,15.522641172771527,0.08598627206792347
15.582,15.553544605233787,0.18261708873195748
15.601,15.613293540224575,-0.07879969376690002
15.64,15.603156603925026,0.23557158615712775
15.838000000000005,15.669858576997827,1.0616329271510139
15.821,16.090638388867887,-1.7043068634592484
15.847,15.8519862262686,-0.031464796293310414
15.977999999999998,15.87832699198557,0.6238140444012235
15.963,16.025772532315102,-0.3932376891254961
16.019000000000002,16.002827006748248,0.10096131626040207
14.0659,16.060902371171377,-14.183254332615599
14.207999999999998,14.3833951900964,-1.2344819122775958
14.484,14.113162492946483,2.5603252351112764
14.903,14.63246908802699,1.8152782122593432
14.956000000000005,15.0039915956325,-0.32088523423706783
15.021,15.03603605294497,-0.10010021266872757
15.068,15.078554215328085,-0.0700439031595772
15.136,15.082629319060688,0.3526075643453442
15.239,14.968829349353177,1.7728896295480265
15.346000000000002,15.305761961139147,0.26220538811973493
15.509,15.428858036994795,0.516744877201661
15.643,15.620676680636027,0.14270484794459876
15.68,15.774040334532378,-0.5997470314564947
15.755,15.684534343751087,0.4472590050708564
15.748999999999995,15.817236207807968,-0.4332732732743182
15.739999999999998,15.75312480101854,-0.08338501282427976
15.752,15.733899523155749,0.1149090708751374
14.763000000000002,15.759972181059567,-6.753181474358633
13.788999999999998,14.646157551112797,-6.2162415774370805
14.075,13.66436026014412,2.917511473221168
14.114,14.417961141452015,-2.1536144356809817
14.090999999999998,13.873705312132401,1.542081384341754
14.149,14.269228659659072,-0.8497325581954424
14.21,14.030882029453835,1.2605064781573951
14.204,14.351457098238324,-1.0381378360907028
14.268,14.134410505099698,0.9362874607534531
14.391000000000002,14.075152345391441,2.194758214221116
14.387,14.453621330593503,-0.46306617497395136
14.4,14.418502866363985,-0.1284921275276722
14.4,14.427148193731485,-0.1885291231353096
14.426,14.424638064939012,0.00944083641333646
14.428999999999997,14.45212319444312,-0.16025500341758225
14.461000000000002,14.427992991139705,0.2282484534976623
14.590999999999998,14.476131065412948,0.7872588211023857
14.638000000000002,14.622198749119272,0.10794678836404736
14.679999999999998,14.616814701409714,0.43041756532890935
14.695000000000002,14.713143400615309,-0.12346648938623003
14.712,14.707810107872687,0.02847941902741088
14.711,14.723574214777843,-0.08547491521883274
14.741,14.71146799935148,0.20033919441367026
14.851,14.757263409337435,0.6311803290186909
14.974000000000002,14.961583964735949,0.08291729173268994
15.07,15.066203950490298,0.025189445983427143
15.124,15.144593024149469,-0.1361612281768584
15.139000000000005,15.143067174992403,-0.026865545890735126
15.301,15.146112168078586,1.0122726091197567
15.326,15.375399147699945,-0.32232250880819535
13.486999999999998,15.398020915846496,-14.169355051875868
13.401000000000002,14.437822442004471,-7.736903529620695
12.801000000000002,13.508611389773156,-5.52778212462428
11.951000000000002,12.679590556017196,-6.096481934710012
12.194,11.632007178522707,4.6087651425069165
12.238,12.046213504455661,1.5671392020292405
12.291,12.143240877470411,1.202173318115604
12.306,12.21263846635686,0.75866677753241
12.422,12.290313562399568,1.0601065657738893
12.471,12.466416661093517,0.03675197583580745
12.527999999999995,12.469191729020611,0.4694146789542131
12.567,12.343279067492716,1.780225451637495
12.647999999999998,12.625926974955666,0.17451790832014338
12.736,12.702719476242049,0.26131064508442287
12.78,12.796691589629015,-0.13060711759793134
13.160999999999998,12.838891026879281,2.447450597376465
13.333999999999998,13.282761831077718,0.3842670535644239
13.398,13.488468420591374,-0.6752382489280088
13.407,13.503091412872202,-0.7167256871201737
13.542000000000002,13.425128536466145,0.8630295638299833
13.6,13.649363201996115,-0.3629647205596723
13.611,13.703179602956837,-0.6772434277924931
13.602,13.614034868505762,-0.08847866862050735
13.566,13.5909538634007,-0.18394415008623394
13.584,13.552432820741807,0.23238500631767578
13.605,13.586106837830659,0.13886925519545268
13.952,13.606478731427227,2.4764999180961342
14.031,14.145880854034312,-0.8187645501697038
14.403,14.058039369307117,2.395060964333008
14.551999999999998,14.586632387415618,-0.2379905677269091
14.569,14.688010345584022,-0.8168738114079293
14.621,14.62300469158944,-0.013711042948084185
