actual,prediction,err%
24.196999999999996,24.1650729821699,0.13194618270899744
24.202999999999996,24.192887271452634,0.04178295478809379
24.231,24.198013402466525,0.13613386791084234
24.205,24.24269596644148,-0.15573627945252078
24.203000000000003,24.219458893295055,-0.06800352557555772
24.203000000000003,24.192693837958622,0.042582167670871904
24.229000000000003,24.21049651080237,0.07636918237498178
24.204,24.21822350264853,-0.058765091094572085
24.240999999999996,24.2123157657347,0.11832941819766231
24.213,24.209787439716724,0.01326791510047123
24.222,24.230025922650725,-0.033134847042869175
24.281,24.21836615156978,0.25795415522515647
24.273000000000003,24.237317424041613,0.1470052155003084
24.233,24.27296973292666,-0.16493926846309098
24.226,24.231988081260216,-0.024717581359764963
24.299000000000003,24.23199720123059,0.2757430296284289
24.279000000000007,24.26381740656574,0.06253384997021375
24.282000000000004,24.262569108204442,0.08002179307948964
24.309000000000005,24.273304264662272,0.14684164440220704
24.267,24.28988567050894,-0.09430778633098984
24.296,24.27081173452698,0.10367247889784144
24.27800000000001,24.285643130556313,-0.03148171412926677
24.252,24.28542026814482,-0.13780417344886892
24.28,24.29345547365329,-0.05541793102672033
24.273999999999997,24.269765297999907,0.017445423086802143
24.291000000000004,24.275316438561156,0.06456531817894863
24.269,24.275452384937612,-0.026586941932562887
24.269999999999996,24.281473220846035,-0.04727326265364177
24.274,24.27645705282596,-0.010122158795255022
24.26,24.275912384538053,-0.06559103272073918
24.226,24.27033220619184,-0.1829943291993702
24.497000000000003,24.23362269937868,1.0751410402144008
24.315,24.154652287905144,0.6594600538550588
24.133999999999993,24.326592071046775,-0.7980113990502287
24.125,24.28284497770056,-0.6542797003132
24.14,24.211567587348917,-0.29646887882732437
24.176,24.195805425307604,-0.08192184524985885
24.177999999999997,24.20781368335375,-0.12330913786810835
24.18,24.203217057261188,-0.0960176065392411
24.234999999999996,24.198594179277478,0.15022001536008975
24.236,24.28308275982983,-0.19426786528235135
24.260999999999992,24.231242107273445,0.12265732132454125
24.241,24.273204719284937,-0.13285227212135436
24.22,24.24897398665778,-0.11962835118819917
24.24,24.21934191567002,0.08522312017317181
24.21,24.23894509230232,-0.11955841512729821
24.146999999999995,24.21129916613536,-0.26628221367194005
24.081,24.13480572283908,-0.2234364139324771
24.089999999999996,24.039761716487252,0.20854414077519381
24.086,24.110043804326033,-0.09982481244720601
24.069000000000003,24.080520532622696,-0.04786460851175154
24.067,24.062553140461944,0.018476999784171097
24.076999999999995,24.06838409325698,0.03578480185660101
24.094,24.083755707316516,0.04251802392082967
24.104000000000003,24.09679226825131,0.029902637523618218
24.063,24.10420395458178,-0.17123365574442898
24.079000000000004,24.062323209723452,0.06925864976349562
24.087999999999997,24.080748412288806,0.030104565390201895
24.083,24.08194537783067,0.004379114600869915
24.111,24.08089329206426,0.12486710603351259
24.111,24.089476160819014,0.08926979047317081
24.119999999999997,24.09941900076393,0.08532752585434099
