actual,prediction,err%
5.67,5.694934845509602,-0.43976799840567726
5.707,5.679599692434284,0.48011753225365517
5.701,5.6833583417328315,0.30944848740866737
5.713,5.690177782896117,0.3994786820214071
5.627,5.6969733777459535,-1.2435290162778336
5.652,5.718490576139546,-1.1764079288666982
5.695,5.67327159326932,0.38153479772924775
5.6579999999999995,5.685707302352912,-0.4897013494682371
5.67,5.675784678160709,-0.10202254251691634
5.701,5.675640912865958,0.4448182272240173
5.707,5.684991753443728,0.3856360006355681
5.707,5.686298694753072,0.3627353293661825
5.701,5.688250995457744,0.2236275134582671
5.688,5.70331662098657,-0.2692795532097407
5.713,5.695277537823224,0.310212885992928
5.67,5.704124643697244,-0.6018455678526318
5.6579999999999995,5.686729222331953,-0.5077628549302574
5.6579999999999995,5.668398082900124,-0.18377665076218544
5.67,5.658254716152726,0.20714786326761947
5.701,5.667114997470927,0.5943694532375491
5.64,5.696730136329892,-1.0058534810264577
5.615,5.668004662681027,-0.9439833068749243
5.609,5.632272229669689,-0.41490871224262804
5.627,5.6016388791092915,0.4507041210362236
5.646,5.628073047339024,0.3175159876191284
5.621,5.646904506940404,-0.46085228500984055
5.609,5.627634163015811,-0.33221898762366037
5.609,5.614667927758887,-0.10105059295573826
5.627,5.601534292045298,0.45256278575975833
5.634,5.63356986149925,0.007634691174123755
5.603000000000001,5.6268072305620285,-0.4249014913801146
5.627,5.617026497403517,0.17724369284668756
5.634,5.622805918830631,0.19868798667677665
5.591,5.624832224698124,-0.6051193829033004
5.566,5.624430826490505,-1.049781288007634
5.64,5.561367325213221,1.3941963614676998
5.609,5.614918125967234,-0.10551124919298072
5.5969999999999995,5.6140695325760985,-0.30497646196353406
5.609,5.612185404324645,-0.05679094891504888
5.621,5.608411868526072,0.22394825607416252
5.579,5.6102673622862405,-0.5604474329851357
5.603000000000001,5.612579108896344,-0.17096392818745418
5.591,5.601616766290199,-0.18989029315326472
5.566,5.609122354447054,-0.7747458578342483
5.615,5.580936171224694,0.6066576807712536
