actual,prediction,err%
7.055490000000001,7.078793524867319,-0.3302892480510624
7.053289999999998,7.05548960603747,-0.03118553238944981
7.053179999999998,7.05317247453002,0.00010669612824063257
7.0538799999999995,7.0531752215816255,0.009991358208163723
7.055679999999997,7.058271990029887,-0.036736218619464855
7.056989999999999,7.056623295205281,0.005196334339686342
7.0548800000000025,7.057056857856602,-0.030856057886165168
7.05548,7.055981192233339,-0.007103588038495513
7.047990000000002,7.056502842210123,-0.12078397117647481
7.0532900000000005,7.047990040309379,0.07514166708899161
7.051989999999998,7.051506826522996,0.006851590501440757
7.048489999999999,7.052756727786625,-0.06053392693507343
7.039390000000001,7.050780580689868,-0.16181204180855605
7.048090000000001,7.039390065081934,0.12343677390707865
7.056689999999999,7.047020874214744,0.13702069646328247
7.068880000000001,7.055729911022866,0.1860278994286866
7.07088,7.072218856408364,-0.01893479182738621
7.0724800000000005,7.071164999247681,0.018593205669297605
7.115490000000002,7.0730107880414534,0.5969962990398221
7.08598,7.1265844325132,-0.5730249381623933
7.0784899999999995,7.099814534517655,-0.3012582417670409
7.067679999999998,7.081715788662283,-0.19859117365648432
7.06058,7.071681638186866,-0.1572340825663904
7.06418,7.062948892116886,0.017427470465286077
7.1011799999999985,7.070090142086505,0.43781255951114784
7.058489999999999,7.085294517946523,-0.3797486140311054
7.06039,7.076793738976353,-0.2323347432132416
7.071680000000001,7.064822682999378,0.09696871182833935
7.061679999999999,7.071968480412932,-0.1456945148028886
7.065090000000001,7.070671217847633,-0.07899712314537774
7.07999,7.068386829210088,0.16388682455640663
7.066489999999999,7.067184512938665,-0.00982825898948359
7.058979999999998,7.070983428029298,-0.1700447944221402
7.0638799999999975,7.060833332938666,0.04313022108716219
7.058479999999998,7.063753319874279,-0.0747090007236911
7.0760900000000015,7.064703258681323,0.1609185485017621
7.084790000000002,7.066052041074602,0.2644815008687527
7.057880000000001,7.084124576908306,-0.3718478765338215
7.054880000000003,7.067874268206962,-0.1841883661658144
7.0594800000000015,7.063072003676678,-0.05088198672814589
7.057179999999999,7.062894638112973,-0.0809762272320422
7.063179999999998,7.060754189297909,0.034344455359896504
7.0811800000000025,7.063669942775396,0.2472759797746431
7.046290000000001,7.087181996392189,-0.5803337130914075
7.050490000000003,7.062577128486995,-0.171436715561511
7.055090000000002,7.059017877229533,-0.05567437452295711
7.055679999999999,7.058092094779719,-0.03418656713060396
7.06685,7.057738631606466,0.12893111348809336
7.075759999999997,7.059626415861576,0.22801203175943147
7.054970000000002,7.064408010674606,-0.13377818296328106
7.057170000000001,7.060545193027175,-0.04782643789470748
7.059970000000002,7.060284451145181,-0.004454001152687077
7.059669999999999,7.059764085169792,-0.0013327134241800603
7.0666699999999985,7.059255056867645,0.1049283910576461
7.07308,7.062293238418765,0.15250444758485593
7.058680000000001,7.073105055192535,-0.20435910386268014
7.060790000000002,7.063078336798428,-0.03240907601594933
7.058180000000001,7.062464335622602,-0.06070028849648206
7.0583800000000005,7.0596508065100165,-0.018004223490602475
7.061380000000001,7.059407556405886,0.027932834575035426
7.052390000000002,7.061715109728556,-0.13222623434828068
7.060779999999999,7.057800093196374,0.042203648940001094
7.062969999999999,7.0550863543236195,0.11161941331167424
7.07076,7.061179470263121,0.13549504914434873
7.065470000000001,7.068141120822166,-0.03780528149104064
7.065380000000002,7.06870028022341,-0.046993653892749974
7.057690000000003,7.064288194300424,-0.09348943210060812
7.071100000000002,7.060542713448158,0.14930189859914236
6.966410000000001,7.064102291921976,-1.4023333671428313
7.040399999999999,7.033961185871296,0.0914552316445555
6.944,6.9933284457977525,-0.71037508349298
7.057089999999999,7.0224948090287,0.4902189283585545
7.054290000000002,6.959000669000601,1.3507997402913756
7.073490000000001,7.064201824217249,0.13130966160625854
7.06729,7.060189584072678,0.10046872177768629
7.047890000000001,7.073966009742814,-0.36998321118538213
7.04578,7.059040956997099,-0.18821134064786543
7.04258,7.045987247414948,-0.04838067036438698
7.04868,7.031740960142492,0.2403150640617565
7.054379999999997,7.046937744081321,0.1054983700718794
7.055580000000002,7.054751270292777,0.011745734684103866
7.054679999999999,7.055064563722511,-0.005451185915048189
7.055080000000002,7.054378104037923,0.009948802310945238
7.05667,7.0553419470939405,0.018819824450625765
7.0626799999999985,7.0571427552478365,0.07840146732064879
7.06008,7.065512180759598,-0.07694219838299682
7.056279999999999,7.058383923451076,-0.02981632603973286
7.050380000000002,7.055995909713875,-0.07965400040668477
7.059690000000003,7.04753149088718,0.17222440521925667
7.06199,7.056370066671739,0.07958002387798853
7.06529,7.06198997837275,0.04670751840688248
7.063499999999999,7.065290001339345,-0.025341563521570725
7.068590000000001,7.06169111668974,0.0975991436801541
7.066489999999999,7.068589971319379,-0.029717318207198907
7.064489999999999,7.067427587557715,-0.041582443427842064
7.0675,7.065175165640905,0.032894720326770065
7.0615900000000025,7.0681262305729815,-0.09256032385028055
7.07659,7.066649888836835,0.1404647035247934
7.07659,7.059515996215626,0.2412744525876817
7.074090000000001,7.078298514426521,-0.05949195481708969
7.074489999999998,7.074792990780768,-0.004282863934642585
7.07368,7.074494940506861,-0.01152074318969657
7.070380000000001,7.0739923352077225,-0.051091104123420925
7.067680000000003,7.071743704263154,-0.05749700415343193
7.06498,7.067548926352782,-0.03636141012121993
7.0685800000000025,7.063168863819654,0.07655195499447391
7.0651600000000006,7.070105725470178,-0.07000160605248096
7.06467,7.065360959881655,-0.009780497626294972
7.064880000000001,7.064698499976298,0.0025690460942544282
7.065879999999999,7.064878557395277,0.014172935355854274
7.067680000000001,7.067106695836311,0.008111631591837025
7.070680000000001,7.067491942150367,0.045088419354774395
7.069880000000002,7.069660143495831,0.0031097628838270513
7.066880000000003,7.06800516201353,-0.015921623312226622
7.070680000000001,7.065632327941799,0.07138877814018203
7.02167,7.0705880224097335,-0.6966721935057215
6.98039,7.041523745931572,-0.8757926982815056
7.085690000000001,6.96014708398149,1.7717810970916177
7.05078,7.061934668639912,-0.158204746707636
7.044789999999999,7.053388012256426,-0.12204781485930867
7.049690000000002,7.050554227341142,-0.012259082897837425
7.04738,7.049102401410311,-0.024440308459460477
7.0439799999999995,7.046407949072006,-0.03446842654304412
7.050679999999998,7.043546645083645,0.10117258074898887
7.050479999999999,7.042436331834942,0.11408681628849818
7.05209,7.046443544095912,0.08006783668511619
7.04848,7.056489741535691,-0.1136378557602633
7.048390000000001,7.049500256947484,-0.01575192274381197
7.048979999999999,7.049015507530679,-0.0005037257969134327
7.047090000000002,7.048914918039443,-0.025896051269970424
7.059779999999997,7.047946718338622,0.16761544497668937
7.05259,7.0459389218603015,0.09430688781992
7.049089999999998,7.057090022143085,-0.11349014047327206
7.067790000000001,7.050658415275192,0.24238955493597036
7.09829,7.053467950737601,0.6314485497549326
7.101790000000002,7.11221791178277,-0.14683497798116193
7.1065900000000015,7.097489602372672,0.1280557570836279
7.099380000000001,7.109746748025632,-0.1460232869015476
7.056590000000003,7.094878884348574,-0.5425975485124089
7.08529,7.030363465090851,0.7752192910826375
7.089589999999999,7.082514260817444,0.09980463161558782
7.07048,7.085912823005516,-0.2182712207023547
7.06837,7.081522853938774,-0.1860804391786755
7.065969999999999,7.0740509912938965,-0.11436492504068484
7.054290000000001,7.069537095762277,-0.21613933878924593
7.091569999999998,7.0539693573587465,0.5302160542905398
7.061979999999998,7.0653744646566015,-0.0480667554510646
7.06798,7.073922279490715,-0.08407323578609789
7.069279999999998,7.069678376361231,-0.00563531733404989
7.068589999999997,7.070207981166894,-0.022889730015427222
7.072989999999998,7.068703503560201,0.06060373957544524
7.095090000000003,7.06710849693387,0.39437840909886035
7.063889999999999,7.070237785356481,-0.0898624604358498
7.0639,7.079355159457984,-0.2187907453104365
7.067489999999997,7.073900169137614,-0.09069937329401948
7.078789999999997,7.069726246034927,0.1280410065148168
7.080389999999999,7.072111016588824,0.11692835297454664
7.10459,7.073886278795424,0.43216739044161573
7.076789999999996,7.0990906017841375,-0.31512312480858107
7.080589999999999,7.09236805916809,-0.16634290600206172
7.083389999999998,7.0772800188503,0.08625786734456035
7.0737900000000025,7.082176882661546,-0.11856278828667002
