actual,prediction,err%
22.01260000000001,22.23165634624184,-0.9951407205047641
22.033700000000003,21.91413898034801,0.5426279728415697
22.0055,22.031822020268372,-0.1196156427637204
21.960300000000004,22.02658055780698,-0.30181991050658
21.7819,21.93876153851134,-0.7201462613974889
21.919100000000004,21.845715588872753,0.3347966436908922
21.697099999999995,21.885758005685062,-0.8695079327885611
21.625400000000003,21.857201598498026,-1.0718950793882356
21.5374,21.573242558114423,-0.16642007909228157
21.713200000000008,21.587024213304186,0.5811017569764994
21.47960000000001,21.640594669016764,-0.7495235899027698
21.4334,21.579489518421383,-0.6815974993299428
21.377999999999997,21.333740613163428,0.2070324017053438
21.351899999999997,21.460144141281425,-0.5069532045458641
21.1523,21.298367053949242,-0.6905492733614874
21.2204,21.20555665273092,0.0699484800902993
21.177599999999995,21.141539733583144,0.1702755100523683
21.1182,21.249425087188055,-0.6213838640985165
21.1428,21.0616307546556,0.3839096304387391
21.071499999999997,21.118807184677586,-0.22450791200241452
20.9015,21.043370578664653,-0.67875788180109
21.132999999999996,20.901122864781012,1.097227725448273
21.126,20.98929756416403,0.6470814912239488
21.1387,21.12086676565825,0.08436296622664062
21.0457,21.12812491534945,-0.39164729778267854
20.998299999999997,21.089398445908024,-0.4338372435293692
21.0366,21.06492088911957,-0.13462674158167132
20.9898,21.06355696161659,-0.3513943039790378
20.9448,21.042833197019224,-0.4680550638784958
20.896100000000008,20.944799273322303,-0.2330543657538751
20.84680000000001,20.873783605797065,-0.1294376393358045
20.880900000000004,20.84655296963998,0.16449018174515548
20.845799999999997,20.89917385439458,-0.25604128598845965
20.8823,20.828444818679788,0.2578987052202708
20.7378,20.884547433911276,-0.7076326028376984
20.649899999999995,20.788075970222344,-0.6691362680804707
20.66220000000001,20.618005334512784,0.2138913837211206
20.457100000000004,20.640946004381338,-0.8986904516345593
20.43810000000001,20.475818130471485,-0.18454812566469145
20.428600000000003,20.403750305052633,0.12164169325049408
20.3548,20.387808530448634,-0.16216583041166294
20.2524,20.307530081645744,-0.27221505424415243
20.2569,20.182282946344607,0.3683537641761312
20.068,20.208536498310128,-0.7003014665643137
19.99149999999999,20.008298463241605,-0.08402802812001907
19.911799999999996,19.917180392706367,-0.027021126700605372
19.8151,19.84416714383244,-0.14669188564498187
19.7225,19.74261580661329,-0.10199420262791475
19.6591,19.638213196321615,0.10624496379988586
19.482900000000004,19.576281834618,-0.47930151372740637
19.4114,19.39093126374765,0.10544698606154525
19.354700000000005,19.310067872612553,0.23060097747550565
19.2486,19.2678677331903,-0.1000994004254887
19.200899999999997,19.157855415994216,0.2241800332577156
19.0802,19.11771504235494,-0.19661765785966584
19.05599999999999,18.99102066773282,0.34099145816105825
18.9421,18.97814667035672,-0.19029922952955786
18.8333,18.856401640275635,-0.12266379378884147
18.786699999999996,18.753537972440242,0.17651864116504973
18.7303,18.71121419579976,0.10189801658404343
18.6944,18.655664067502002,0.2072060750706076
18.591099999999997,18.629274677632843,-0.2053384556741965
18.5539,18.517768445108437,0.19473832936235122
18.5079,18.490687499249542,0.09300083072880708
18.4494,18.45543100122441,-0.03268941659030057
18.383099999999995,18.391908514183253,-0.04791636983565286
18.320900000000005,18.32782580076465,-0.03780273220553936
18.273600000000005,18.263542197547697,0.05504007120823922
18.223799999999997,18.217567639806443,0.03419901553766991
18.175399999999996,18.17121979768431,0.022999231464988994
18.1403,18.131543974377614,0.048268361727126764
18.1027,18.11150305482767,-0.04862840806990037
18.07410000000001,18.062237136662457,0.06563460054747669
18.015100000000004,18.02777440944921,-0.0703543663327292
18.0003,17.97037360947738,0.16625495420975409
17.964899999999993,17.96465831068958,0.0013453418077140273
17.933600000000002,17.928349031624595,0.029280057408477538
17.903699999999997,17.89813788991247,0.031066819079451892
17.896999999999995,17.871254920377964,0.1438513696263644
17.8685,17.873065877958947,-0.025552665075109376
17.886900000000004,17.840954828175715,0.2568649225091524
17.806200000000004,17.883352398988645,-0.43328952268671084
17.801600000000004,17.821959641280802,-0.11436972677061755
17.783700000000007,17.781094074769587,0.014653447991246805
17.755000000000003,17.766099448070822,-0.06251449209135064
17.735999999999997,17.737612400790525,-0.009091118575369879
17.7188,17.720463637580572,-0.009389109762344569
17.713199999999997,17.70136894817294,0.06679228951886426
17.703499999999995,17.702442022145043,0.0059760943031151245
17.6715,17.69298045383762,-0.12155421915297819
17.6769,17.639554499556017,0.21126724959683726
17.6642,17.665854309027583,-0.00936532097452733
17.6556,17.651578192487968,0.022779217426947725
17.650299999999998,17.64443692816108,0.03321797271953886
17.625100000000003,17.6412521745773,-0.09164302374055501
17.628300000000007,17.61455692876206,0.07796027545450741
17.6372,17.62178155687791,0.08742001634097538
17.616599999999995,17.633114290772433,-0.09374278108396654
17.6217,17.616600163926528,0.028940658809723723
17.6081,17.62153194617625,-0.07628276859088076
17.5989,17.60413177947445,-0.029727877733549474
17.5989,17.59892591265833,-0.0001472402157531719
17.588699999999992,17.599346199825096,-0.06052863386778734
17.5914,17.59046760136744,0.0053003094271089814
17.630000000000003,17.59008450129622,0.22640668578435097
17.6007,17.631632772520923,-0.17574739937004571
17.5899,17.604989703889903,-0.0857861834911085
17.601099999999995,17.60133390455421,-0.001328920091439445
17.591599999999996,17.600823438788844,-0.05243092606043488
17.5847,17.59910499742934,-0.0819177889263854
17.5963,17.596083609969273,0.001229747337371678
17.607000000000003,17.59696055387712,0.057019629254737636
17.620300000000004,17.599584412161505,0.11756660124117525
17.6218,17.627937002884504,-0.0348261975763204
17.6279,17.620968246332385,0.039322628717063435
17.6278,17.630327824547837,-0.014339988812199158
17.645799999999998,17.627496095751116,0.10372952344966799
17.6433,17.651267934955424,-0.045161250760481476
17.657400000000003,17.64851621718713,0.050311953135077435
17.6785,17.65398845840991,0.138651704556894
17.707700000000003,17.687005645568195,0.11686641648439505
17.730399999999996,17.727837916958748,0.014450226961872445
17.748200000000004,17.75030551596562,-0.011863264813429777
17.7649,17.765149088517873,-0.00140213858717082
17.79620000000001,17.779746601190688,0.092454562262291
17.8192,17.828291020882155,-0.051018120241964775
17.8555,17.84132445996431,0.07939032811005382
17.883100000000002,17.883628296029368,-0.0029541635922493816
17.957,17.909997236188307,0.26175176149520457
17.914900000000003,18.00867844097655,-0.5234661704868365
17.963900000000006,17.93194488969086,0.17788514915550005
18.0023,17.963761041588434,0.21407797010141952
18.0352,18.02729395575449,0.043836742844597126
18.0526,18.059507272715667,-0.03826192745457806
18.0966,18.075683932550312,0.11558009487796846
18.126899999999996,18.121852293687127,0.027846495059104887
18.185600000000008,18.152232395587184,0.18348365966932037
18.224400000000003,18.213955940287757,0.05730811281713246
18.255800000000004,18.262890566435168,-0.03884007512770451
18.30080000000001,18.291815492355912,0.04909352402133951
