actual,prediction,err%
24.536,24.546372519962844,-0.042274698250908176
24.701,24.51293891410117,0.7613500906798532
24.565,24.58686853576513,-0.08902314579739301
24.555000000000003,24.604862557212975,-0.20306478197097058
24.744,24.566242985954762,0.7183843115310281
24.616,24.775331889547573,-0.6472696195465277
24.591,24.5653954487552,0.10412163492660091
24.756,24.604758344604075,0.6109292914684311
24.622000000000003,24.777572518234237,-0.6318435473732172
24.548,24.65694521219424,-0.4438048402894041
24.726,24.567044992477708,0.6428658396921902
24.67,24.61051281146992,0.2411316924608073
24.58,24.62240421338815,-0.17251510735619535
24.738000000000003,24.670662740467012,0.27220171207450417
24.646,24.615764521632663,0.12267904880036506
24.585,24.659071008257836,-0.3012853701762673
24.702,24.670854391856306,0.1260853701874173
24.634,24.627410109350624,0.026751200167964718
24.518,24.662819317614996,-0.5906652973937339
24.664,24.642392424102432,0.08760775177412065
24.689,24.62763785412263,0.24854042641407684
24.556,24.650391617501153,-0.3843932949224317
24.523,24.6498195712311,-0.5171454195290099
24.688,24.533393284853524,0.6262423653049042
24.536,24.608148454714563,-0.2940514130851053
24.468,24.62811121601072,-0.6543698545476508
32.2091,24.585960268832622,23.667658305160273
28.535000000000004,31.479410212147627,-10.318591947249423
24.499,29.131061913667853,-18.90714687810872
24.620000000000005,25.29997710376349,-2.761889129827311
24.518,25.333184077337283,-3.3248392093045185
24.430999999999997,25.289134841538726,-3.5124834903963333
24.639000000000003,25.249131387647747,-2.476283078240773
24.487,25.319510995171758,-3.3998080417027787
24.425,25.25318592576438,-3.3907305046648113
24.634000000000004,24.365215031301773,1.0911137805400304
24.47,24.66778861131939,-0.8082901974638026
24.449000000000005,24.554154632585877,-0.43009788779038943
24.573,24.543487754293256,0.12010029588061802
24.456999999999997,24.484520079882284,-0.11252434837587012
24.408,24.541196343860967,-0.5457077345991734
24.584,24.514692339536495,0.2819218209547045
24.451000000000004,24.46060941324088,-0.039300696253230016
24.371,24.522284472933464,-0.620756115602418
24.571999999999996,24.40703201056684,0.6713657391875096
24.451,24.44244761284941,0.034977657971414625
24.353,24.49361195221145,-0.5773906796347361
24.372000000000003,24.501915558215437,-0.5330525119622248
24.554,24.449041417368523,0.42746022086615376
24.464,24.44127519494524,0.0928907989484846
24.365,24.46315060136007,-0.40283439917944386
24.56,24.446434801955984,0.46239901483719237
24.415,24.424254541504112,-0.03790514644322334
24.341,24.460782692305767,-0.49210259359009667
24.511,24.441580262351877,0.2832187085313616
24.45,24.421272653332114,0.11749426040034952
24.335,24.45056926814532,-0.47490966979789684
24.510999999999996,24.463953288262207,0.1919412171587803
24.444,24.401244995656945,0.174910016130967
24.341000000000005,24.437124645162463,-0.39490836515532723
24.462000000000003,24.461904419839822,0.00039072913163758335
24.476,24.40871639755348,0.27489623486892917
24.354,24.414526507547635,-0.24852799354371083
24.408,24.455685033921622,-0.1953664123304679
24.487,24.4233299537631,0.2600157072605754
24.353,24.40363193927983,-0.20790842721565406
24.444000000000003,24.444448118863622,-0.0018332468647514304
24.487,24.40589992118528,0.33119646675671827
24.329,24.403953032511744,-0.3080810247512982
24.444000000000003,24.462404826355268,-0.07529384043227545
24.488,24.403419071484095,0.34539745391989923
24.328,24.399786235723763,-0.29507660195562124
24.323000000000004,24.47295405333365,-0.6165113404335167
24.529,24.421453883293417,0.43844476622195444
24.409,24.381723885520177,0.11174613658823263
24.341,24.42187764197876,-0.3322691835945899
24.53,24.424636597641367,0.4295287499332819
24.396,24.38034603768994,0.06416610227111548
24.481,24.426635439368756,0.22206838213817223
24.450999999999997,24.404198239135937,0.19141041619590232
24.323000000000004,24.4403448212565,-0.4824438648871229
24.45,24.491882693949155,-0.17129936175523608
24.475,24.423831006265303,0.20906636868109757
24.336,24.41275546757917,-0.3153988641484722
24.317000000000004,24.47625914962799,-0.6549292660607194
24.535,24.33224813516067,0.8263780918660356
24.433,24.39449017177597,0.15761399837936096
24.334999999999997,24.421046849659415,-0.35359297168447923
24.523,24.41839366785216,0.4265641730124314
24.414,24.38516981082398,0.11808875717219576
24.305000000000003,24.42577193992696,-0.49690162487947787
24.517,24.429474189688207,0.35700049072803436
24.439,24.382463491087837,0.23133724339033285
24.317000000000004,24.422572203462867,-0.4341497860051116
24.505000000000003,24.456487362915624,0.1979703614951181
28.553,24.376678777246,14.626558409813335
24.121,30.121627429060336,-24.87719177919795
28.479,26.082225280551356,8.41593707450628
