actual,prediction,err%
26.689640000000004,27.007317844436557,-1.1902665020455592
26.66272,26.764648400030065,-0.3822880787483989
26.712699999999995,26.651326339761326,0.22975461199604966
26.876400000000007,26.678490544507042,0.736368916569798
26.977000000000007,26.84658620035712,0.4834258799825324
26.930699999999995,26.932096091816238,-0.005184016071781381
27.013600000000004,26.905760193508804,0.3992056093641698
27.090000000000003,27.02811434537753,0.22844464607778503
26.987999999999996,27.092580994375147,-0.38750924253427993
26.942300000000003,26.934969586953255,0.02720782207439015
27.01730000000001,26.958621616439466,0.21718818520186606
27.005799999999997,27.05569806410811,-0.18476795395105225
27.015300000000003,26.996059012026823,0.07122255896910462
26.919499999999996,27.000480432727706,-0.3008244310916249
26.867699999999996,26.98469942580409,-0.43546498510887
26.688910000000003,26.897709731804248,-0.7823464195587031
26.63758,26.600783208443392,0.13813864306219875
26.69447,26.59297169266686,0.38022222330369515
26.489699999999992,26.712686125822387,-0.841784262646972
26.41691,26.439118003551613,-0.08406737787126296
26.46887,26.356284492101864,0.42535063982004245
26.674240000000005,26.456790650863788,0.8152035414550406
26.725699999999993,26.740256541194423,-0.054466454365761786
26.8956,26.709867511874293,0.6905683016021524
26.8562,26.937614632519878,-0.3031502316778882
26.9182,26.849379804770038,0.2556641797369837
26.9251,26.9371304622536,-0.04468121661051685
26.8741,26.93580457482425,-0.22960610708545057
27.051340000000007,26.872307598988986,0.6618245196394008
26.68652,27.019915052278638,-1.249301341196364
26.67723,26.95250656122976,-1.0318783517994912
26.709360000000004,26.799250312188217,-0.33654985438892404
26.75109999999999,26.72126386624764,0.11153236222940723
26.7632,26.75279147497287,0.038891182770113726
27.12327,26.75396034620064,1.3615970854523163
26.228790000000004,27.008473983384466,-2.9726265808848296
26.20931,27.058370675506154,-3.2395384521994504
26.45359999999999,26.429073437992713,0.09271540360207263
26.635,26.560629944221407,0.27921928206718316
26.661299999999994,26.62510378734135,0.13576311979777736
26.652200000000004,26.634199010590166,0.06754035092727165
26.668600000000005,26.627791341548384,0.15302137514387898
26.74819999999999,26.625733212634497,0.4578505744890985
26.813048999999996,26.84691972802533,-0.12632180706242893
26.223039999999997,26.833733933409473,-2.3288449142794865
26.30250999999999,25.989913877881,1.1884649872540294
26.389239999999997,26.412636649210707,-0.08865980684062919
26.270079999999997,26.459476703333564,-0.7209597509165093
26.408599999999993,26.309084355541007,0.37683044333658733
26.545800000000007,26.41807176563271,0.48116174448423665
26.648800000000005,26.530720422101357,0.44309529096487593
26.5758,26.631629140602783,-0.21007510819159533
26.604,26.52472262374582,0.2979904384836084
26.5558,26.593284580847197,-0.14115402604024468
26.547799999999995,26.59671902324549,-0.1842677104901194
26.736400000000003,26.5376945660529,0.7432019043218397
26.808999999999987,26.818027306068956,-0.033672669883132375
26.536400000000004,26.8004572894974,-0.9950757808044582
26.308000000000003,26.60266043872231,-1.1200411993397705
26.5181,26.286681000796566,0.8726831831972666
26.6546,26.708130372239346,-0.20082977136909652
26.607000000000003,26.616393715314672,-0.03530542832588806
26.280700000000003,26.621381638529318,-1.2963187378164003
26.080899999999996,26.429611201252822,-1.3370366868199555
26.1514,26.129280623081005,0.08458199912430613
26.492099999999997,26.173824280736557,1.201398602841752
26.53529999999999,26.65580576104983,-0.45413378047296055
26.5802,26.45968937450019,0.4533849463127117
26.583799999999997,26.63601399205129,-0.19641282303994442
26.475199999999997,26.570339321907134,-0.35935260888354775
26.420000000000005,26.41697795033289,0.011438492305512027
26.2868,26.39536725957447,-0.4130105588145804
26.33409999999999,26.235565415615095,0.3741710724303975
26.228599999999997,26.372421544051914,-0.5483386229227534
26.19869999999999,26.207059445129268,-0.031907862333917764
26.06420000000001,26.171965543934345,-0.41346192837046425
26.0436,26.008515010798796,0.1347163571902722
26.018599999999992,25.9839399206603,0.1332126991448078
26.3923,25.971012573599374,1.5962512793527832
26.59859999999999,26.317781036209716,1.0557659568183075
26.489400000000003,26.578404695626443,-0.3360011764193949
26.211199999999995,26.44802124599544,-0.9035116514903824
25.96429999999999,26.103291348859873,-0.5353171426145986
26.13610000000001,25.866681384246267,1.0308294495113768
26.19883,26.28361742876516,-0.3236305925308903
26.311929999999993,26.19819864005926,0.4322425604687031
26.305,26.280573122156273,0.09286020849164288
26.292400000000004,26.30633582670397,-0.05300325076435598
26.363600000000005,26.29117284996185,0.2747240514882469
26.408900000000003,26.343545236931405,0.24747249248775138
26.461300000000005,26.403264476658514,0.21932226814816846
26.433100000000003,26.50213292841235,-0.26116092479636466
26.486499999999996,26.392683692217325,0.3542042466262844
26.675550000000005,26.51355969575429,0.6072613469852206
26.32146,26.72100087820223,-1.5179282539883083
26.21139,26.55745972376352,-1.3203028292796384
26.1896,26.29938375458892,-0.41918835945917965
26.211369999999995,26.253703722782955,-0.16150900461501969
25.99063000000001,26.25534921735495,-1.0185178941600896
26.221099999999996,26.022351763379117,0.7579706290768866
26.240300000000005,26.177114175659124,0.24079688243229194
26.1761,26.326121978935458,-0.5731257862533227
25.754400000000004,26.175879747332175,-1.636534911829322
26.1564,25.937702480927598,0.8361147523069055
