actual,prediction,err%
22.504,22.510651163435806,-0.029555472075209182
22.41,22.472803076985457,-0.2802457696807534
22.509000000000004,22.507386771641695,0.007167036999906773
22.47,22.46274018223478,0.03230893531473224
22.482,22.484938492200353,-0.013070421672243098
22.406,22.477885504548514,-0.3208314940128311
22.705,22.46413605175374,1.0608409964600642
22.497,22.309946761347284,0.8314585884905363
22.457,22.58584573984609,-0.5737442216061295
22.522,22.501653297853725,0.0903414534511746
22.537000000000003,22.49073876811103,0.20526792336590158
22.388,22.502517098086333,-0.5115110688151298
22.522,22.527790847378864,-0.025711958879606776
22.431,22.496452905566855,-0.2917966455657528
22.412000000000003,22.502526091082796,-0.40391795057466273
22.494,22.44387468655067,0.22283859451110627
22.613,22.45081046819543,0.7172402237852921
22.385,22.481823107771888,-0.4325356612547964
22.491,22.508335805273607,-0.07707885498024547
22.524,22.465113979427386,0.26143678108957086
22.442,22.460562034089207,-0.08271114022461101
22.452,22.48788967324276,-0.15985067362710098
22.576,22.475672539304263,0.44439874510868893
22.376,22.455880927254267,-0.3569937757162386
22.415,22.544017273033862,-0.5755845328300836
22.503,22.49633514953408,0.029617608611832113
22.424,22.454304279741482,-0.13514216795167022
22.397,22.475207225969747,-0.34918616765526017
22.591,22.45805961284736,0.5884661464859468
22.385,22.413436156118678,-0.12703219172962402
22.391,22.493684442955207,-0.4585969494672347
22.552,22.472066754872056,0.3544397176655876
22.493,22.4099060430974,0.36942140622681685
22.427,22.452627973646397,-0.11427285703124515
22.61,22.472176497629576,0.609568785362333
22.444999999999997,22.438972364259136,0.026855138074673223
22.438999999999997,22.495327556859547,-0.25102525451022795
22.461,22.49098020697049,-0.13347672396817784
22.550000000000004,22.46803743139214,0.36347037076657984
22.412,22.45787448143669,-0.2046871383039931
22.557,22.51958152467172,0.1658840950847937
22.457000000000004,22.44751351927775,0.04224286735652875
22.394,22.50483053184947,-0.4949117256830977
22.515,22.51558589061808,-0.002602223486918887
22.546,22.45055746354095,0.42332358936862363
22.406,22.46065862841314,-0.24394639120387424
22.518,22.51424172022188,0.01669011358967018
22.537000000000003,22.461652740365018,0.3343269274303787
22.435999999999996,22.467306500252015,-0.1395369060974252
22.436,22.495226501120914,-0.2639797696599854
22.546,22.474950471079676,0.31513141541880163
22.423999999999996,22.461853034715077,-0.1688058986580482
22.527,22.507477618818307,0.08666214401249377
22.502,22.456548917867497,0.20198685509066572
22.421,22.475922210098343,-0.24495878907427648
22.521,22.50441278317518,0.07365222159238342
22.564,22.45546623920707,0.48100408080539986
22.421,22.483309082139296,-0.2779050093184831
22.592,22.527865465381883,0.2838816156963356
22.503000000000004,22.434000600589236,0.30662311429928174
22.421,22.51263516787947,-0.40870241237888794
22.424,22.52576474580554,-0.4538206644913454
22.558,22.493530759012387,0.2857932484600269
22.457,22.476613410516133,-0.08733762531118468
22.528,22.504946363773726,0.10233325739645129
22.53,22.48091485387976,0.2178657173557082
22.450999999999997,22.48637486373476,-0.15756475762666627
22.505999999999997,22.49537348133149,0.047216380825138744
22.577,22.48307752334526,0.4160095524416144
22.441999999999997,22.51392473202403,-0.3204916318689667
22.579,22.545759599279275,0.14721821480457595
22.518,22.460974776413092,0.25324284388892626
22.418,22.511751903953815,-0.4181992325533765
22.485,22.54384232207181,-0.2616958953605127
22.540000000000006,22.504068952430917,0.15941014893118768
22.418000000000003,22.49307776312491,-0.33489946973372187
22.620000000000005,22.515376921124577,0.462524663463427
22.46,22.42996459898963,0.13372841055373824
22.446,22.521611848410842,-0.3368611263068723
22.564,22.514762863411264,0.21821102902294148
22.481,22.457495169234573,0.104554204730345
22.5,22.503228387767184,-0.01434839007637202
22.628000000000004,22.50367864971934,0.5494137806287045
22.438999999999997,22.45370822534906,-0.06554759725952344
22.521,22.557436898110428,-0.16179076466598752
22.574,22.51091484278313,0.2794593657166279
22.503,22.504206353981537,-0.005360858470147241
