actual,prediction,err%
14.94,14.959625781956223,-0.13136400238436263
14.99,14.955983683316514,0.22692672904260125
14.97,14.96313095841748,0.045885381312762534
14.94,14.961531128143143,-0.14411732358195192
14.94,14.958816072229483,-0.12594425856414923
14.94,14.95641723112379,-0.1098877585260435
15.010000000000002,14.952073498626813,0.38591939622377375
14.94,14.969892276988984,-0.20008217529441022
14.94,14.959206537094547,-0.12855781187782542
14.97,14.959170252849313,0.07234300033859249
14.99,14.959027805942107,0.2066190397457874
15.010000000000002,14.957806607870513,0.3477241314422972
14.97,14.988143466194694,-0.12119883897591019
14.97,14.9721909573896,-0.01463565390513888
14.97,14.972179735493999,-0.014560691342672547
15.010000000000002,14.961731349778374,0.32157661706614155
14.99,15.012109884563586,-0.1474975621319908
14.97,14.98488412030727,-0.09942632135783894
14.94,14.982598761483992,-0.28513227231587834
14.97,14.959957237988473,0.06708591858068125
15.010000000000002,14.975260373309354,0.2314432157937901
14.94,15.015606811898582,-0.5060696914229094
14.94,14.975988618259331,-0.2408876724185503
14.94,14.963076015533858,-0.15445793530025634
15.010000000000002,14.9484878675711,0.40980767774085325
15.010000000000002,14.967976000608926,0.2799733470424727
14.94,14.982833883678651,-0.28670604871922306
14.94,14.962669008871673,-0.15173366045296968
14.97,14.96072848157094,0.061933990842094104
15.06,14.970000000491172,0.5976095584915558
14.97,15.031241518572518,-0.40909498044433695
14.97,14.973979031901328,-0.026580039421022647
14.94,14.978264954448354,-0.25612419309474477
14.99,14.971277735998024,0.12489835891912064
14.99,14.977340079970778,0.08445577070861837
14.94,14.976771980492922,-0.2461310608629337
14.92,14.974421052723088,-0.3647523640957622
14.94,14.95220585808534,-0.0816991839714943
15.04,14.941548616534343,0.65459696453229
14.97,14.982919390469274,-0.08630187354223808
14.97,14.967145502498393,0.019068119583214135
14.97,14.9667741675523,0.02154864694522767
14.99,14.970423801185026,0.1305950554701406
15.04,14.973875437949836,0.4396579923548082
14.97,15.012046803107634,-0.2808737682540606
14.94,14.981639479504958,-0.2787113755351967
14.97,14.991531793276678,-0.14383295442002436
15.010000000000002,14.982052883450729,0.1861899836727023
14.99,14.988420300003732,0.010538358881044043
14.97,14.984673956989292,-0.0980224247781665
14.94,14.98031778836628,-0.2698647146337392
14.94,14.966302996805966,-0.17605754220861397
15.04,14.945637156521585,0.6274125231277561
