actual,prediction,err%
62.114999999999995,62.070990534371546,0.07085159080487588
61.72599999999999,61.89917447846396,-0.28055354058900656
61.63999999999999,61.347257287494706,0.47492328440182885
61.451,61.59049242347516,-0.2269978087828698
61.322,61.25654632488105,0.10673767182895616
61.358999999999995,61.175549864139036,0.2989783664351743
61.316,61.3520258316732,-0.05875437352925836
61.474,61.28485846571976,0.3076772851615951
61.547999999999995,61.560955842103496,-0.021049980671185783
61.732,61.60744815366298,0.20176220815301676
61.754999999999995,61.8325723557967,-0.12561307715440706
61.87200000000001,61.781249571623555,0.14667447048172422
61.999999999999986,61.815197146080024,0.29806911922574486
62.029999999999994,62.081255080070406,-0.08262950196745432
62.08,62.10432400573577,-0.03918171027024965
62.32199999999999,62.160479021456155,0.2591716866336669
62.304,62.42103064859599,-0.18783809802899581
62.513,62.38758072716206,0.20062910568671793
62.525,62.59966841222827,-0.11942169088887669
62.62799999999999,62.60871597471176,0.03079137971552062
62.73799999999999,62.71057152486864,0.043719077961286
62.88600000000001,62.818345530137925,0.10758272089508707
62.927,62.98310443465006,-0.0891579682013435
62.964,63.0221781253667,-0.09239903018661735
63.18299999999999,63.03481494872947,0.23453310426938204
63.24499999999998,63.28611607132448,-0.06501078555537254
63.354,63.33015284703456,0.03764111652845535
63.402999999999984,63.453041743594106,-0.07892646025286126
63.477,63.493997664246315,-0.02677767419115321
63.512,63.563826059781874,-0.08160042162406131
63.403,63.583297022240444,-0.2843667054247361
63.092000000000006,63.375910958816156,-0.4499951797631246
62.873000000000005,62.8021524803574,0.11268353608481389
62.60399999999999,62.787030588255355,-0.29236245009162853
62.22,62.373423509137105,-0.24658230333832512
61.901,61.86104419184689,0.06454792031326931
61.85900000000001,61.66648849062433,0.3112101866756289
61.854,61.92980731645637,-0.12255847068317284
61.57899999999999,61.82949933414556,-0.40679344280609614
61.341,61.22260439721575,0.19301218236457524
61.40800000000001,61.289981443481516,0.19218759203767063
61.51699999999999,61.549603653551635,-0.052999420569349164
61.56699999999999,61.542068505530786,0.04049489900304935
61.86600000000001,61.6143612373741,0.40674807265042007
61.988,62.10188742323022,-0.18372495197492605
62.073,61.91406853817049,0.25603960148455945
62.068,62.118677013695454,-0.08164756991598851
61.975,62.07049788978022,-0.15409098794710646
62.049,61.93273675674367,0.18737327476079726
62.317,62.06662343670809,0.4017789099152853
62.26799999999999,62.45814671877102,-0.30536827707816605
62.34799999999999,62.1610752469053,0.29980873980671974
62.409000000000006,62.386854617249895,0.03548427750822925
62.604000000000006,62.39558404455481,0.33291156387003573
62.56700000000001,62.64484585968236,-0.12441999725471169
62.775000000000006,62.598734166889855,0.2807898576027886
62.82500000000001,62.85829296417212,-0.05299317814900477
62.999999999999986,62.90449011308774,0.15160299509880418
62.901999999999994,63.07571368843235,-0.2761656043247553
63.07899999999999,62.97110521630902,0.1710470738137469
63.14200000000001,62.99661978455301,0.23024328568464458
63.349,63.215292656201605,0.2110646479003485
63.38399999999999,63.26643660256903,0.185478034568603
63.317,63.45289917951522,-0.21463300458837387
63.141000000000005,63.3092144890941,-0.26641087264075247
63.452,63.20341992478984,0.39176081953312236
63.227,63.376358785113204,-0.23622627218309847
62.958000000000006,63.321892527485915,-0.5779925148287891
62.622,63.124083361048065,-0.801768325904738
62.70099999999999,62.57590636177155,0.1995082027853499
62.513,62.703902925322865,-0.3053811612350498
62.218999999999994,62.59257577340442,-0.6004207290448668
61.962,62.12645807527259,-0.2654176354420199
61.834999999999994,61.839772518582436,-0.007718150857025757
61.78,61.64366692459436,0.22067509777539293
61.617,61.61284599234778,0.0067416583933300606
61.426,61.46285132958263,-0.05999304786674163
61.229,61.306682309547085,-0.12687175937396655
61.133,61.04223496513785,0.14847142273755842
61.304,61.08917406514556,0.35042727204495394
