actual,prediction,err%
7.896,7.903543740992527,-0.09553876636938918
7.902000000000001,7.899614431376907,0.03018942828516582
7.896,7.901966023377371,-0.07555754024026173
7.896,7.898687819088094,-0.03404026200727106
7.904,7.898929345277504,0.06415302027448991
7.913,7.897199346281376,0.19967968809079495
7.901999999999999,7.9120965578327915,-0.12777218214113245
7.883,7.901661444895343,-0.23673024096590894
7.874,7.893720151219835,-0.2504464213847508
7.871,7.871659057489261,-0.008373237063399902
7.874,7.870572676411764,0.04352709662478549
7.877000000000001,7.8776840309107845,-0.00868390136833616
7.904,7.877225315827524,0.338748534570795
7.919,7.926040075279673,-0.08890106427166432
7.898,7.928610139591506,-0.3875682399532363
7.892,7.8870748189246855,0.06240726147129765
7.886,7.896975080321805,-0.1391717007583629
7.883,7.879817107459645,0.04037666548719013
7.889,7.886990512868009,0.02547201333490803
7.877000000000001,7.888117458110984,-0.14113822662159975
7.868,7.871508268267589,-0.04458907305018625
7.865,7.868857888431189,-0.04905134686826523
7.868,7.862907810252843,0.06472025606452685
7.874,7.869723529758239,0.0543112806929265
7.883,7.875320499656631,0.09741849985245402
7.877000000000001,7.885366456001904,-0.10621373621814705
7.877000000000001,7.874386467799076,0.033179284003102924
7.871,7.877877029244889,-0.08737173478450683
7.874,7.869949444563408,0.05144215692902304
7.886,7.873999960319026,0.15216890287819573
7.886,7.887939851355028,-0.02459867302849987
7.883,7.885999999999466,-0.03805657743836507
7.898,7.883,0.18992149911369563
7.931000000000001,7.895818803210742,0.4435909316512323
7.901,7.964533673605238,-0.804121928936057
7.898,7.901380277143691,-0.04279915350330522
7.907,7.899808185575646,0.09095503255791512
7.889,7.905116501840547,-0.2042908079673867
7.88,7.894159649881141,-0.17969098833935476
7.883,7.888990715781749,-0.07599537969997648
7.88,7.885560018708804,-0.07055861305589205
7.88,7.881853339817865,-0.023519540835851054
7.876999999999999,7.880011825876373,-0.03823569730067634
7.873999999999999,7.877128842923742,-0.03973638460431155
7.892,7.873956662439743,0.22862820020600041
7.877000000000001,7.892106497660203,-0.19177983572682775
7.868,7.8830156778234866,-0.19084491387247368
7.867,7.878505182540097,-0.14624612355532424
7.867,7.8679849384684655,-0.0125198737570291
7.867,7.870758970495654,-0.04778149861006725
7.864,7.867724412020373,-0.04736027492845162
7.868,7.866088382569904,0.024296103585360412
7.868,7.86860999070636,-0.007752805113872339
7.880000000000001,7.867999963834405,0.15228472291364742
7.880000000000001,7.879754572180502,0.003114566237291178
7.880000000000001,7.880776599063897,-0.009855318069750978
7.874,7.880000000000001,-0.07620015240031897
7.874,7.874000017860093,-2.2682363424079573e-07
7.883000000000001,7.874000000002495,0.11416973230377184
7.880000000000001,7.883000000000422,-0.03807106599519175
7.874,7.8802899205998855,-0.07988215138285329
7.883,7.87576752020674,0.09174780912419586
7.883,7.878768306595557,0.05368125592341838
7.882,7.879838681684126,0.02742093778068124
7.888000000000001,7.879463947818161,0.10821567167646569
7.886,7.887196619700309,-0.015173975403360927
7.889,7.8848079125836525,0.05313838783556458
7.901,7.889024270757946,0.1515723230230847
7.904999999999999,7.89764140178732,0.09308789642858152
7.898,7.904405508813478,-0.08110292242945627
7.904,7.896340888718614,0.09690171155599935
7.895,7.90399999078144,-0.11399608336213052
7.892,7.895905999638727,-0.049493153050265505
7.914000000000001,7.8926688685427955,0.26953666233516693
7.932,7.9186671093514,0.168089897233993
7.922999999999999,7.936204588557494,-0.16666147365259598
7.919000000000001,7.918107067646367,0.01127582211939177
7.913,7.923680790233616,-0.134977761071858
7.916,7.907068783070579,0.11282487278198028
7.907,7.920798390646079,-0.17450854491056753
7.895,7.90714874638187,-0.15387899153731224
7.889,7.890432035744851,-0.018152310113461235
7.907,7.889093514370863,0.22646371100463994
7.907,7.912749462427695,-0.07271357566327341
7.913,7.90688399490149,0.07729059899545701
7.91,7.913220610565694,-0.04071568351066728
7.904,7.9098629585449824,-0.07417710709745108
7.901,7.903353615956248,-0.02978883630234219
7.889,7.901544707351428,-0.15901517748039307
7.880000000000001,7.889804756242738,-0.12442584064386801
7.883,7.875547613190584,0.09453744525455143
7.901999999999999,7.885773964497793,0.2053408694280706
7.922999999999999,7.9177330174767535,0.06647712385770094
7.944,7.936277878198168,0.09720697132215458
7.922999999999999,7.961810366164075,-0.489844328714827
7.917000000000001,7.909772313870884,0.09129324402067078
7.907,7.917579060589695,-0.13379360806494162
7.892,7.90377064370903,-0.14914652444284682
7.904,7.8862816929811,0.22416886410551035
7.91,7.908094363549779,0.024091484832126895
7.919000000000001,7.90944448630851,0.12066566096087594
7.91,7.918396118143554,-0.10614561496275472
