actual,prediction,err%
73.18099999999998,73.16950911248162,0.01570200942643996
73.17899999999999,73.18555993496261,-0.008964231490760971
73.08099999999999,73.18035057580644,-0.1359458351780276
73.195,73.07633864956343,0.16211674354336789
73.26200000000003,73.18250445051665,0.1085085712693932
73.35400000000001,73.26242567797696,0.12483889361595768
73.468,73.3672061606864,0.1371942060674172
73.478,73.51859237419569,-0.055244255689725956
73.513,73.49390985852214,0.025968388554216
73.47699999999999,73.5295715847036,-0.07154835486426216
73.44,73.47105780144705,-0.04229003465011976
73.51500000000001,73.41291445077272,0.13886356420770885
73.51899999999999,73.55053343674875,-0.04289154742142768
73.471,73.50033825631945,-0.0399317503769493
73.451,73.47615204433933,-0.03424329735379511
73.53500000000001,73.47793221556967,0.07760628874732393
73.61999999999999,73.47995585633069,0.19022567735574586
73.491,73.6291114321685,-0.1879297222360567
73.72800000000001,73.49874744322318,0.31094368052412646
73.61900000000001,73.55120983582839,0.09208243004064993
73.67099999999999,73.6661086443734,0.006639458710479375
73.63100000000001,73.64407536147405,-0.017757957211007716
69.03099999999999,73.65468181528823,-6.697978901201253
70.12800000000001,68.38022876574799,2.4922587757415404
70.441,70.10418659246047,0.4781496678632295
70.536,70.48462571771113,0.0728341304991435
70.50300000000001,70.56240459687619,-0.08425825408305689
70.622,70.51091137990761,0.1573003031525426
70.698,70.68247752670278,0.02195602887947343
70.79999999999998,70.84266309833612,-0.06025861346911712
71.00800000000001,70.37002664452197,0.8984527876831324
71.224,71.21007970718998,0.01954438505282979
71.39900000000002,71.35177190859424,0.06614671270713952
71.42,71.56352720671569,-0.20096220486654823
71.402,71.3573152822939,0.06258188524985923
71.40400000000001,71.39746365638753,0.009154030043808794
71.60100000000001,71.40944761629414,0.267527525741077
71.64300000000001,71.80149012702152,-0.22122206917843812
71.71900000000002,71.65814827642117,0.08484742338689844
71.86200000000001,71.76426715307741,0.1360007332423209
72.064,71.93105144388369,0.18448678413119446
72.05399999999999,72.18976997232619,-0.18842808494490465
72.04400000000001,72.12032894694241,-0.10594768050413172
72.254,72.11072126557464,0.1982986885506206
72.18099999999998,72.37992071242745,-0.27558597474053526
72.297,72.23338104618985,0.0879966717984827
72.321,72.361242827841,-0.055644733674864194
72.397,72.37701805701202,0.027600512435573838
72.50800000000002,72.37484923678991,0.18363596183884637
72.56400000000001,72.54503458880264,0.026136115976752854
72.667,72.61294864234128,0.07438226107961193
72.649,72.7338750288642,-0.11682890179383575
72.886,72.67255908790777,0.2928421261864066
72.90100000000001,72.96613747852963,-0.08935059674026591
72.83099999999999,72.9660762728486,-0.1854653552039756
72.79199999999999,72.87579980568155,-0.11512227398830228
72.81200000000001,72.79207784877022,0.027361082280108306
72.74200000000003,72.81257984119723,-0.09702763355035762
72.82600000000001,72.77100496394483,0.07551566206461256
72.799,72.80441759981123,-0.007441860205805367
72.78000000000002,72.80355234175786,-0.03236100818610765
72.69500000000001,72.78741447004542,-0.1271263086118882
72.76400000000002,72.71593489183992,0.06605616535663575
72.79500000000002,72.74864956020805,0.06367255964278445
72.98200000000001,72.77924104899255,0.2778204913642647
73.02900000000001,72.932885980595,0.131610756555625
72.90299999999999,73.04543842499719,-0.19538074564447974
72.87700000000001,72.91104518777654,-0.04671595671683458
72.91900000000001,72.86856211211506,0.06916974709602931
72.90100000000001,72.92630247042419,-0.03470798812660943
73.02900000000001,72.87287913565709,0.21377927171798042
72.971,73.02865353528199,-0.07900883266227135
72.793,72.93832603468648,-0.19964287044973641
72.91700000000002,72.90100787038591,0.021931963210369332
72.93,72.92651418656767,0.0047796701389474
72.925,72.91628601323286,0.011949244795521391
72.869,72.91812211625206,-0.0674115416048862
72.955,72.91539990774426,0.054280162094084206
72.862,72.92032022609636,-0.08004203301634628
72.88300000000002,72.91784142072471,-0.047804591914011464
