actual,prediction,err%
12.28,12.213021656630033,0.5454262489410913
12.268,12.296872763345672,-0.2353502065998606
12.232,12.26853085457044,-0.2986498902096153
12.231,12.233963676389,-0.024230859202021938
12.216,12.231550309604849,-0.12729461038678364
12.212,12.21835751145942,-0.052059543558959184
12.222,12.210834871539806,0.09135271199634827
12.216,12.225044573519911,-0.07403874852580089
12.2,12.222502436611698,-0.18444620173523804
12.38,12.194498648088436,1.4983954112404292
12.207,12.240785315010347,-0.27677000909598304
12.298,12.268399014463347,0.24069755681129834
12.213,12.251005568181027,-0.3111894553428939
12.191,12.27610927126215,-0.6981319929632493
12.209,12.251959555933794,-0.3518679329494205
12.216,12.244110142094785,-0.2301092181956907
12.225,12.226424174585922,-0.01164968986439836
12.222,12.215759349263255,0.05106079804241951
12.188,12.22438607134097,-0.29854013243328636
12.191,12.219180422325525,-0.2311575943361877
12.189,12.219535439341339,-0.25051636181260845
12.2,12.19577319238064,0.03464596409310662
12.204,12.200997764350925,0.024600423214321186
12.186,12.204148114020045,-0.1489259315611769
12.21,12.189142510808384,0.17082300730234604
12.244000000000002,12.207130312923995,0.3011245269193575
12.201,12.249127345267699,-0.394454104316843
12.201,12.21062825805318,-0.07891367964248755
12.183,12.202264221241284,-0.15812378922502318
12.192,12.196811753418967,-0.03946648145477728
12.201,12.199394381237164,0.013159730864979577
12.207,12.201930769701,0.041527240919145426
12.172999999999998,12.203620074721004,-0.2515409079192085
12.183,12.189862803270554,-0.056330979812476374
12.169999999999998,12.184238238750416,-0.11699456656053747
12.189,12.177415308861683,0.09504217850781263
12.192,12.17763733425852,0.117804016908464
12.189,12.19642692297182,-0.06093135590959439
12.192,12.188545477303919,0.028334339698831996
12.21,12.191039412450825,0.15528736731511383
12.192,12.201285830473722,-0.07616330769128937
12.195,12.201160189428185,-0.05051405845169854
12.244,12.1955841602311,0.3954250226143423
12.283,12.25352425081506,0.2399719057635721
12.204,12.295895940278118,-0.7529985273526519
12.241,12.189657405674447,0.4194313726456362
12.229,12.233453880904136,-0.03642064685695485
12.177,12.223142938226767,-0.3789351911535442
12.189,12.209565774815,-0.16872405295757828
12.216,12.206217849907452,0.08007653972288542
12.207,12.21823651113586,-0.09204973487227996
12.21,12.206901159290009,0.025379530794364374
12.204,12.210990964900512,-0.057284209279838925
12.21,12.207266292944608,0.02238908317275182
12.231,12.210919440519989,0.1641775773036617
12.213,12.210238978859104,0.022607231154465127
12.198,12.214529334986603,-0.13550856686835752
12.195,12.207911893058771,-0.10587858186773948
12.195,12.202483324679498,-0.061363876010644386
12.186,12.197580627483186,-0.09503222946976678
12.246,12.18416553117538,0.504936051156468
12.229,12.214673857386797,0.1171489297015435
12.231,12.217985420692916,0.10640650238806446
12.198,12.230772601925969,-0.2686719292176439
12.192,12.209310366451891,-0.14198135213165364
12.198,12.183916392367017,0.11545833442353935
12.231,12.198661272988206,0.26439969758641224
12.198,12.21725927261915,-0.15788877372643284
12.194,12.210911827571303,-0.13868974554127025
12.204,12.197926543808551,0.04976611104104984
12.21,12.207251503865205,0.022510205854184156
12.24,12.205847970513245,0.27901984874799834
12.229,12.221321471107984,0.06278950766223669
12.286,12.222792680187519,0.51446622018949
12.222,12.255489827475664,-0.2740126613947334
12.216,12.269828150258467,-0.4406364624956459
12.219,12.210266594474367,0.07147397925879422
12.201,12.217745606187348,-0.13724781728831786
12.314,12.208916594571381,0.8533653193813477
12.232,12.21333225219201,0.15261402720723213
12.222,12.241516066586751,-0.15967981170636178
12.222,12.24091180916786,-0.15473579747881555
12.228,12.23858187888726,-0.08653810015750762
12.228,12.23100391012997,-0.024565833578435007
12.253,12.231893620374128,0.17225479169078345
12.225,12.232679611900593,-0.06281891125230055
12.225,12.241076044667157,-0.13150138787040544
12.243,12.224865608158925,0.14812049204504626
12.247,12.230842173304238,0.13193293619467844
12.259,12.239205199724958,0.161471574149946
12.262,12.250905391536945,0.09047959927463609
12.274,12.258372394152753,0.12732284379376266
12.262,12.269845601301512,-0.06398304763914003
12.265,12.261167366667694,0.031248539195325366
12.271,12.260479324537808,0.08573608884518365
