actual,prediction,err%
11.57,11.568421234816494,0.013645334343182299
11.51,11.558090148439396,-0.4178118891346314
11.52,11.478768720982632,0.3579104081368683
11.56,11.546288677853248,0.11861005317260066
11.6,11.551191422651074,0.42076359783556294
11.56,11.62743743148575,-0.583368784478808
11.54,11.526200232094181,0.11958204424452096
11.51,11.550468053815273,-0.35159038935945136
11.54,11.499364550541626,0.3521269450465574
11.58,11.544667383275666,0.30511758829304136
11.56,11.566042057587776,-0.05226693415030551
11.52,11.559569481982203,-0.3434850866510735
11.52,11.538779961783309,-0.16302050159122672
11.56,11.529486680835667,0.2639560481343702
11.6,11.583152881772484,0.14523377782340663
11.56,11.616582948223328,-0.48947187044401375
11.55,11.51960607684369,0.26315084983818715
11.52,11.564374284783757,-0.38519344430344565
11.54,11.511469297340563,0.24723312529840868
11.62,11.542098753931455,0.6704065926724956
11.56,11.59380227850644,-0.2924072535159075
11.52,11.558524760473087,-0.3344163235511097
11.52,11.552835796733124,-0.2850329577528152
11.55,11.54233743290791,0.06634257222589139
11.62,11.549398528864183,0.6075858101189028
11.58,11.576863781587443,0.027083060557486674
11.54,11.565423516367222,-0.22030776748026634
11.54,11.555724933089062,-0.13626458482723167
11.56,11.551661823797692,0.07212955192307988
11.61,11.557098306820764,0.4556562720003033
11.55,11.592969242311433,-0.3720280719604546
11.52,11.559774101039377,-0.3452612937445945
11.54,11.554135394115649,-0.12249041694670627
11.55,11.551427310320289,-0.012357665110720345
11.62,11.553876363710524,0.5690502262433347
11.55,11.621042398910385,-0.6150857048518105
11.51,11.558963059424226,-0.42539582471091286
11.52,11.547582487292154,-0.23943131329994755
11.56,11.540737804702278,0.1666279870045184
11.61,11.550300193766223,0.5142102173451921
11.55,11.612886978709072,-0.5444760061391496
11.54,11.554807524438141,-0.12831476982792062
11.54,11.55266821913951,-0.1097765956630117
11.56,11.526942301405063,0.28596625082126115
11.62,11.553198164783344,0.5748867058231915
11.62,11.61126519016785,0.07517048048320543
11.55,11.609137537390417,-0.5120133107395357
11.56,11.564813692645915,-0.04164093984354981
11.56,11.568138484621713,-0.07040211610477762
11.61,11.562117864937548,0.4124214906326566
11.56,11.61805773243178,-0.502229519306047
11.56,11.571661931115417,-0.10088175705377184
11.55,11.575674566091282,-0.22229061550892584
11.57,11.56056971895478,0.08150631845480485
11.6,11.569754024400021,0.26074116896533134
11.54,11.571414099773055,-0.2722192354684179
11.52,11.575757169198031,-0.48400320484402276
11.52,11.553484477150757,-0.2906638641558823
11.56,11.520019097395505,0.3458555588624216
11.61,11.55651071002387,0.4607173985885378
11.55,11.58907443012197,-0.3383067543027656
11.54,11.555065192842493,-0.13054759828850832
11.54,11.551128806148984,-0.09643679505186438
11.56,11.529424188949926,0.26449663538126306
11.61,11.553235294223999,0.48892942098191705
11.56,11.590914485171702,-0.2674263423157538
11.52,11.560342555107587,-0.3501957908644734
11.54,11.553916887818563,-0.12059694816779545
11.57,11.552799785272413,0.1486621843352428
11.63,11.559372552046321,0.6072867407883016
11.57,11.647290932192163,-0.668028800277987
11.55,11.566941649803116,-0.1466809506763239
11.54,11.562585066426113,-0.19571114753998095
11.57,11.538535061424032,0.27195279668080086
11.63,11.564577433390129,0.5625328169378485
11.56,11.6389464258257,-0.6829275590458496
11.52,11.571461038383593,-0.4467104026353555
11.54,11.559503481063745,-0.16900763486781242
11.57,11.55406451358876,0.13773108393466615
11.62,11.564123320838055,0.48086642996509515
11.56,11.58930267112792,-0.25348331425535425
11.54,11.565292293429774,-0.21917065363756513
11.55,11.560294339134938,-0.08912847735876231
11.57,11.539929940085925,0.2598968013316832
11.62,11.562817494133215,0.4921041812976255
11.57,11.601404367703044,-0.2714292800608758
11.54,11.57028095774039,-0.2623999804193354
11.55,11.564649237547227,-0.12683322551711418
11.58,11.543331360939181,0.31665491416942204
11.62,11.56982045202396,0.43183776227228604
11.58,11.601532403511523,-0.18594476262110027
11.55,11.576346967586533,-0.2281122734764674
11.54,11.56825296801977,-0.24482641264966357
11.57,11.550749015447213,0.16638707478640696
11.63,11.568363673242743,0.5299770142498513
11.58,11.652925544247632,-0.6297542681142619
11.56,11.577667317741154,-0.1528314683490805
11.56,11.573049344113617,-0.1128835995987574
11.58,11.55027431158531,0.2566985182615691
11.62,11.574926710834804,0.38789405477792827
11.55,11.598716110962982,-0.4217845105020058
11.55,11.576416169880503,-0.22871142753681284
11.56,11.575580702146306,-0.1347811604351684
11.58,11.568583025538292,0.09859218015292148
11.6,11.572108565871572,0.24044339765886
11.56,11.579299223089315,-0.166948296620366
11.55,11.572444822752484,-0.19432746971846893
11.56,11.568419090091774,-0.07282949906378888
11.61,11.568793878330785,0.3549192219570552
11.62,11.589599941034097,0.26161840762394656
11.56,11.61848859334611,-0.5059566898452317
11.56,11.572044042917932,-0.10418722247345863
11.56,11.57164627109462,-0.10074628974584311
11.62,11.548679459686385,0.613774013025941
11.62,11.628027070042286,-0.06907977661176305
11.56,11.618213385591355,-0.5035759999252136
11.55,11.580811922176357,-0.2667698889727838
11.57,11.549999999909366,0.17286084780150932
11.65,11.577862476647653,0.6192062090330284
11.57,11.613631727040767,-0.3771108646565832
11.55,11.583118455082744,-0.28673987084625996
11.55,11.580100754338766,-0.2606125916776173
11.57,11.572305455236283,-0.019926147245308796
11.65,11.576152934884448,0.6338803872579633
11.57,11.650193948004885,-0.6931196888926947
11.55,11.58064131629398,-0.26529278176604937
11.55,11.579964470835629,-0.2594326479275144
11.6,11.571729382140338,0.24371222292811404
11.62,11.577577986272393,0.3650775708055585
11.56,11.591145946599147,-0.26942860379884215
11.55,11.578132371905687,-0.24357031952974953
11.56,11.57644252272011,-0.14223635571029736
11.61,11.572224508552578,0.32537029670474865
11.61,11.586125570186782,0.2056367770302945
11.55,11.593758893816025,-0.3788648815240196
11.55,11.573140313552909,-0.2003490350901108
11.56,11.567360245034841,-0.06366993974775668
11.61,11.570222159565523,0.34261705800582803
11.61,11.587555374772364,0.19332149205542748
11.57,11.594278281543865,-0.20983821559087695
11.55,11.577165945986119,-0.2352029955508051
11.58,11.548267558867286,0.27402798905625414
11.62,11.578642939568605,0.3559127403734479
11.57,11.626173572237787,-0.4855105638529575
11.56,11.53673195690361,0.20128064962275347
11.56,11.577263674145177,-0.14933974174028392
11.57,11.57251700733757,-0.021754601016160464
11.63,11.575520259366469,0.46844144998737747
11.58,11.595000337108683,-0.12953658988499886
11.55,11.579938977577697,-0.25921192707962415
11.57,11.576202838077583,-0.053611392200367196
11.6,11.577798975043263,0.1913881461787599
11.62,11.581179933967482,0.3340797421042817
11.57,11.597808084036915,-0.24034644802864819
11.57,11.581162781523084,-0.0964803934579365
11.57,11.582960415239317,-0.11201741779875839
11.62,11.566587412465404,0.45966082215658344
11.6,11.593742366881944,0.0539451130866853
11.56,11.590383424048005,-0.2628323879585148
11.55,11.58429607282559,-0.2969356954596411
11.58,11.569355447643934,0.09192186835980892
11.63,11.582102104799594,0.4118477661255975
11.56,11.604610127657951,-0.38590075828676873
11.57,11.580912977270787,-0.09432132472589738
11.57,11.58127621852974,-0.09746083431063604
11.6,11.580272403896636,0.1700654836496863
11.6,11.579285054827578,0.17857711355536213
11.57,11.583183285285072,-0.11394369304297089
11.56,11.582082871136107,-0.19102829702514287
11.57,11.582793760477779,-0.11057701363680902
11.63,11.577850822736208,0.4484022120704469
11.58,11.610655379771966,-0.2647269410359775
11.56,11.582921265338898,-0.19828084203198712
11.58,11.580242976759543,-0.002098244901059213
11.6,11.58307920838023,0.14586889327387553
11.61,11.584416296287147,0.22035920510639595
11.56,11.591467503690088,-0.27221023953363316
11.55,11.583248198038751,-0.287863186482686
11.57,11.57706615457339,-0.06107307323587336
11.62,11.565374476088468,0.4700991730768567
11.57,11.596253319861498,-0.22690855541484717
11.56,11.578109973650264,-0.15666067171508177
11.57,11.57578985081785,-0.05004192582411405
11.61,11.577069185052935,0.2836418169428497
11.63,11.582074298060913,0.41208686104116526
11.56,11.616096411025515,-0.48526307115496725
11.56,11.578356701415512,-0.1587949949438691
11.57,11.57976415439693,-0.08439199997346214
11.62,11.56068436884716,0.5104615417628227
11.57,11.625200002283785,-0.4770959575089443
11.56,11.581158963611005,-0.18303601739622932
11.57,11.579885328006474,-0.08543930861256807
11.58,11.580057306453762,-0.000494874384817756
11.63,11.57945313286189,0.4346248249192716
11.58,11.600690957193251,-0.17867838681563886
11.56,11.581924482990416,-0.18965815735653924
11.58,11.5818804655423,-0.016238907964591563
11.62,11.583337863159894,0.3155089228924718
11.61,11.594107441889754,0.13688680542846812
11.56,11.609963407296565,-0.4322094056796233
11.56,11.58491187551478,-0.21550065324204268
11.6,11.579576668877737,0.17606319932985365
11.63,11.593465026840342,0.3141442232128903
11.57,11.64327547802175,-0.6333230598249702
11.56,11.530688902967027,0.2535562027073834
11.6,11.580286281243005,0.16994585135340243
11.62,11.593331517231734,0.22950501521742925
11.6,11.596760067600027,0.027930451723905174
11.58,11.592491776926037,-0.10787372129565707
11.58,11.588664808487566,-0.07482563460765314
11.6,11.590283472279676,0.08376317000278878
11.66,11.619790104837644,0.3448533032792087
11.6,11.708218656257403,-0.9329194504948535
11.56,11.600225016119316,-0.34796726746812434
11.57,11.559999998841969,0.08643043351799204
11.62,11.586153054102386,0.2912818063477898
11.65,11.603272588307382,0.40109366259758283
11.58,11.625177679999753,-0.3901354058700621
11.56,11.597377665201677,-0.32333620416674896
11.6,11.587429683017566,0.10836480157270158
11.66,11.601901852236308,0.49826884874521576
11.63,11.624807651619115,0.044646159766861586
11.57,11.618275434639362,-0.41724662609646707
11.58,11.594982082007121,-0.1293789465209061
11.61,11.59622238101846,0.11867027546545274
11.61,11.607569586615195,0.020933793150767422
11.58,11.604969862857457,-0.21562921293140808
11.58,11.560883830333513,0.1650791853755392
11.6,11.593155676421416,0.05900278947054789
11.65,11.60014466352287,0.4279428023787957
11.63,11.679588498846133,-0.4263843408953772
11.57,11.625139038227978,-0.4765690425927201
11.57,11.589768111971551,-0.17085662896759854
11.62,11.584713352987016,0.30367166104116095
11.66,11.607770579020233,0.44793671509234245
11.61,11.669303556755764,-0.5107972158119288
11.58,11.609013889433342,-0.25055172222229743
11.6,11.594281143106612,0.049300490460242555
11.63,11.606980835886919,0.19792918411936297
11.63,11.614894525912808,0.12988369808420258
11.58,11.619605984470926,-0.3420205912860622
11.57,11.60161201859733,-0.2732240155343905
11.58,11.588928856178972,-0.07710583919665122
11.65,11.58374149057285,0.5687425701901341
11.58,11.676590010556769,-0.8341106265696783
11.57,11.599015938420262,-0.2507859846176468
11.58,11.594185571766207,-0.12250061974272158
11.63,11.593238916908684,0.31608841866996734
11.6,11.59444717444529,0.04786918581645533
11.56,11.593496440798056,-0.2897615985990948
11.58,11.592295615780666,-0.10617975630971947
11.6,11.592494684357805,0.06470099691547537
11.63,11.595951840954422,0.2927614707272466
11.6,11.60799025527577,-0.0688815109980155
11.58,11.595481851897679,-0.13369474868461936
11.6,11.592266958324423,0.0666641523756617
11.62,11.599913686730389,0.17285983880903877
11.62,11.605662233137267,0.12338869933504899
11.6,11.617295849220449,-0.1491021484521496
11.58,11.601743405212451,-0.18776688439076852
11.6,11.573288375272615,0.23027262696021628
11.66,11.622007895852652,0.325832797147064
11.62,11.712733612055523,-0.7980517388599274
11.58,11.612247451411381,-0.27847540078912847
11.6,11.588480274433163,0.09930797902445404
11.62,11.606806004259479,0.11354557435904039
11.63,11.611477143456883,0.15926789804916713
11.6,11.615883524865474,-0.136926938495468
11.58,11.607269512722254,-0.2354880200540105
11.58,11.603459303965128,-0.20258466291129215
11.62,11.581127719004106,0.3345290963501962
11.6,11.607823797199112,-0.06744652757855338
11.57,11.59670199793165,-0.23078649897709078
11.56,11.586557450186133,-0.22973572825373975
11.58,11.565948474397969,0.1213430535581303
11.67,11.582273383698443,0.7517276461144586
11.62,11.714998258915855,-0.817540954525441
11.58,11.605756283530653,-0.22242041045468586
11.58,11.592108275308613,-0.10456196294138863
11.61,11.591747779683246,0.15721119997203845
11.65,11.60117248891142,0.4191202668547684
11.61,11.624485265812222,-0.12476542473921222
11.6,11.60640052370779,-0.055176928515440475
11.58,11.610530934253344,-0.26365228198051593
11.63,11.572390280456554,0.49535442427726917
11.65,11.610959340477077,0.335112957278312
11.61,11.650401042196847,-0.3479848595766402
11.58,11.611825187740349,-0.2748289096748621
11.58,11.605287082720915,-0.21836858999063094
11.65,11.591564246070117,0.5015944543337614
11.63,11.618727372648255,0.09692714833831137
11.6,11.617223883954956,-0.148481758232386
11.57,11.609814877833658,-0.34412167531251514
11.6,11.59227184180787,0.06662205338042929
11.65,11.605005700649476,0.3862171618070721
11.63,11.620124915595753,0.08491044199697431
11.6,11.617117216127406,-0.14756220799488332
11.58,11.609301082985901,-0.2530318047141715
11.58,11.564564438832125,0.1332950014496971
11.68,11.59143759391947,0.7582397780867344
11.62,11.753677339102227,-1.1504073933066066
11.61,11.612930420727173,-0.02524048860614298
11.6,11.616164054258803,-0.1393452953345131
11.61,11.614366973031602,-0.03761389346772557
11.65,11.612192374694496,0.3245289725794351
11.61,11.61833697803034,-0.07180859629923392
11.58,11.615665331557095,-0.30799077337732733
11.58,11.625163721365263,-0.3900148649850012
11.61,11.582499271882186,0.2368710432197503
11.66,11.60895787106234,0.4377541075270966
11.6,11.636217187584583,-0.3122171343498547
11.58,11.608688172744367,-0.24773897015861035
11.58,11.601002393526372,-0.1813678197441423
11.62,11.571188267853765,0.42006654170597274
11.65,11.60700882452908,0.36902296541562435
11.6,11.62802076265895,-0.24155829878405874
11.57,11.606293947631967,-0.3136901264647049
11.57,11.596440711122701,-0.22852818602161787
11.62,11.5644431106756,0.4781143659586925
11.56,11.607104732982236,-0.4074803891196871
11.5,11.584983410239436,-0.7389861759950995
11.46,11.51688082972871,-0.4963423187496374
11.4,11.452696562794209,-0.4622505508263916
11.46,11.372405530077105,0.7643496502870534
11.35,11.48880198677472,-1.222924993609865
11.33,11.386913987399325,-0.5023299858722395
11.33,11.32712366160741,0.02538692314731631
11.36,11.303381977841683,0.49839808237954536
11.4,11.337260520335187,0.5503463128492395
11.35,11.39322256349145,-0.3808155373696117
11.33,11.371930249815106,-0.37008164002741556
11.34,11.351519520161448,-0.10158307020677225
11.39,11.350740253032912,0.34468610155477225
11.39,11.364798396812084,0.2212607830370196
11.35,11.37501841490058,-0.2204265630007116
11.35,11.356554046519925,-0.057744903259252814
11.36,11.359138678849218,0.00758205238363627
11.43,11.362442969818481,0.5910501328216841
11.41,11.460588800069054,-0.44337248088566145
11.36,11.401622852131412,-0.3663983462272255
11.34,11.365876680215681,-0.2281894198913699
11.36,11.358500426581609,0.013200470232314342
11.4,11.367301426359266,0.286829593339779
11.43,11.385701121484496,0.38756674116800877
11.36,11.438945506398595,-0.6949428380158019
11.36,11.318833360013311,0.3623823942490152
11.35,11.373793487458775,-0.2096342507381064
11.41,11.342223649575638,0.594008329749008
11.45,11.385533263802717,0.5630282637317219
11.38,11.45434932355955,-0.6533332474477038
11.36,11.386116858542133,-0.2299019237863857
11.39,11.38036666464598,0.08457713216875329
11.4,11.38945923658,0.09246283701754278
11.49,11.403820815940646,0.7500364147898518
11.4,11.463901716699116,-0.5605413745536456
11.39,11.402387530609897,-0.10875795092094773
11.36,11.405362939547878,-0.3993216509496348
11.39,11.367726266442961,0.19555516731377806
11.47,11.362044939300674,0.9411949494274361
11.4,11.420055225418551,-0.17592302998728637
11.36,11.409455513867826,-0.4353478333435435
11.38,11.40207795871635,-0.19400666710323752
11.39,11.39801059587439,-0.07033007791385926
11.43,11.392738801646692,0.3259947362494138
11.39,11.404023798854574,-0.12312378274428006
11.38,11.394952600469127,-0.13139367723309361
11.36,11.396178538730124,-0.31847305220180455
11.39,11.362745634227066,0.2392832815885401
11.45,11.387520077853383,0.5456761759529832
11.4,11.458107196658743,-0.5097122513924763
11.38,11.39711063505365,-0.15035707428514414
11.39,11.393496523085707,-0.030698183368801327
11.4,11.395602055858891,0.03857845737815156
11.47,11.39522686080477,0.6519018238468176
11.41,11.439429422958366,-0.2579265815807677
11.39,11.405861986592399,-0.13926239326073858
11.36,11.408340879504724,-0.4255359111331396
11.4,11.388113961655277,0.10426349425196016
11.47,11.399999932810653,0.6102882928452285
11.43,11.470000000760466,-0.34995626212131575
11.4,11.417735300504166,-0.1555728114400492
11.4,11.410734600440033,-0.09416316175467586
11.4,11.409564505686387,-0.08389917268759847
11.49,11.408305112482736,0.7110085945801901
11.46,11.451694775356803,0.07247141922511581
11.41,11.439547760309145,-0.25896371874798
11.41,11.425664251211733,-0.13728528669354353
11.44,11.423699562863312,0.1424863386074043
11.47,11.4308249202475,0.3415438513731464
11.44,11.446985492493418,-0.06106199732009382
11.41,11.435867498187456,-0.2267090112835723
11.41,11.434907568474049,-0.21829595507492514
11.43,11.411052374788017,0.16577099922994273
11.46,11.431627311261174,0.24758018096707612
11.41,11.471015267854282,-0.5347525666457681
11.41,11.426181839686445,-0.14182155728697962
11.41,11.423668695926935,-0.11979575746656232
11.45,11.41,0.34934497816593146
11.46,11.425793533751202,0.2984857438813164
11.41,11.443167104922983,-0.29068453043806236
11.41,11.425850012131102,-0.13891334032516933
11.44,11.424351520091,0.13678741179195983
11.49,11.430878027425848,0.5145515454669459
11.5,11.515638699806962,-0.13598869397358046
11.43,11.4905454909159,-0.5297068321601147
11.4,11.436346769164464,-0.3188313084602076
11.43,11.418834996388417,0.09768157140491895
11.51,11.445982710988272,0.5561884362443796
11.47,11.565465782766703,-0.8323084809651441
11.43,11.447591184901857,-0.15390362993750525
11.41,11.437461485168122,-0.24067909875654173
11.43,11.431675376362758,-0.014657710960265836
11.47,11.44103906881355,0.2524928612593746
11.44,11.453251693531442,-0.11583648191820281
11.4,11.440539686821252,-0.3556112879057132
11.4,11.428202796873801,-0.24739295503334213
11.44,11.40025048232822,0.3474608188092631
11.52,11.43653802222965,0.7244963348120642
11.45,11.570987032641483,-1.0566553069125213
11.43,11.4428423704761,-0.1123566970787444
11.43,11.437921387476225,-0.06930347748228302
11.45,11.427397621495357,0.19740068563005994
11.49,11.443775359506398,0.4023032244873955
11.44,11.468603330269374,-0.25002911074628403
11.41,11.447888854696842,-0.3320670876147405
11.44,11.446779330223215,-0.05925987957356426
11.46,11.44537747671004,0.12759618926668168
11.46,11.448214740412194,0.10283821629849005
11.41,11.449776519011477,-0.34861103428113205
11.41,11.437754214342652,-0.2432446480512875
11.43,11.427913312900115,0.018256230095230086
11.49,11.433581917340296,0.4910189961680055
11.47,11.458598780833764,0.09940034146675228
11.43,11.465831114710038,-0.3134830683292979
11.41,11.427346747773035,-0.1520310935410558
11.44,11.425364048272387,0.12793664097563331
11.52,11.440105178161607,0.6935314395693781
11.45,11.54376807488432,-0.8189351518281217
11.43,11.449044405897515,-0.16661772438771355
11.44,11.449007952205221,-0.07874084095473576
11.45,11.450356821000472,-0.003116340615484386
11.5,11.449435897532402,0.43968784754433443
11.44,11.465359715529113,-0.22167583504469585
11.41,11.452912009659954,-0.3760912327778616
11.43,11.451892935530422,-0.1915392434857591
11.49,11.430000000180822,0.5221932099145172
