actual,prediction,err%
8.2828,7.555499059663859,8.780858409428467
7.6591,8.549988116260334,-11.6317598185209
7.327999999999999,7.618739817768837,-3.9675193472821757
7.5471,7.460278970377955,1.1503892835929792
7.448499999999999,7.5857883633412255,-1.8431679310092812
7.3602,7.485474629549474,-1.7020546934794434
8.0083,7.423503805520234,7.302376215673319
7.2242,7.662741236021362,-6.070447053256586
7.478300000000002,7.629218049941025,-2.0180796429806724
7.750700000000001,7.535915090991918,2.771167881714979
8.0487,7.409553095938536,7.940995490718553
7.499700000000001,7.653516668377278,-2.0509709505350484
7.039699999999999,7.61196285514497,-8.129080147520082
7.366999999999998,7.540108572350498,-2.3497837973462676
7.553799999999999,7.513616552186757,0.5319633537192188
7.95,7.563519063145479,4.861395432132336
7.8108,7.7563561609440725,0.6970328142562588
7.862899999999999,7.708135334453269,1.968289887277339
7.5311,7.782437203155648,-3.3373239388090363
7.958,7.5909153725094605,4.612774911919323
7.8881,7.740569550602258,1.870291317272117
7.675999999999999,8.053612705138258,-4.919394282676642
7.6074,7.708987689464912,-1.335379886228043
7.342499999999999,7.811635935057133,-6.389321553382821
8.2581,7.443409047467837,9.865355863118197
7.9566,7.569412277947054,4.866245909722071
7.5516,7.7797744589475215,-3.0215379382848915
7.55,7.766582617854754,-2.8686439450960775
7.6931,7.734214688534459,-0.5344359040498512
7.5145,7.72409742908597,-2.7892398574219164
7.588700000000001,7.672591279299354,-1.1054762910558185
7.739299999999999,7.665136683609393,0.9582690474669102
7.551600000000001,7.68886542677144,-1.8176999148715345
7.1023000000000005,7.452601251352073,-4.932222679302091
7.1198,6.87608312686527,3.423085945317704
6.886299999999999,7.168543863776381,-4.098628636225278
7.2669,6.864533326925549,5.536978258603408
7.7592,7.299345445998707,5.926571734216064
7.4423,7.670738801813429,-3.0694651090849425
7.3931,7.43056778491846,-0.5067939689502423
7.3881,7.40030557005806,-0.16520580471379803
7.473000000000001,7.363019591244254,1.4717035829753347
7.102900000000001,7.418387639213677,-4.4416736715098875
7.277500000000001,7.2021252768028985,1.0357227509048745
6.670400000000002,7.291070957827227,-9.30485364936473
6.5146999999999995,6.893584031158998,-5.815832366171862
7.097600000000001,6.392236201801828,9.938060727544135
7.228800000000001,7.005417452517167,3.0901746829741206
7.958699999999999,7.205530854823186,9.463469475879396
7.1575,7.9015094364668945,-10.394822723952425
7.035799999999999,7.521075668536432,-6.897235119480842
7.1054,7.083873753915086,0.3029561472248547
7.1129999999999995,7.117713683008788,-0.06626856472358819
6.897900000000002,7.046347386055011,-2.1520663688225294
7.331800000000001,7.00157154236967,4.504057088713971
7.650699999999999,7.227944393913337,5.52571145237248
7.3898,7.356221149461665,0.45439457817985873
7.086,7.307525627433108,-3.1262436837864502
7.016700000000001,6.992680243189251,0.34232269885772626
7.007599999999998,7.066607897981264,-0.8420557392155035
7.5211,6.960833270567857,7.449265791335612
7.3051,7.81307861582164,-6.953753074176117
6.986200000000001,7.21892997092523,-3.3312812534028375
6.8785,7.147571866339816,-3.9117811490850647
7.7387000000000015,6.868273757207228,11.247706239972779
7.9929,7.14221071176776,10.643061820268487
7.5698,7.8410443838609645,-3.5832437298338746
7.2449,7.464079258541853,-3.0252903220451954
7.1594999999999995,7.290697992234151,-1.8325021612424202
7.5905,7.203927123696895,5.092851278612804
7.1244000000000005,7.482533271344143,-5.026855192635763
7.225,7.233907359185113,-0.12328524823686407
7.199299999999999,7.319115902981137,-1.6642715678071185
7.3364,7.218012777663353,1.6136963951890178
7.408100000000001,7.303766762737412,1.408367020728509
7.282900000000001,7.276193472377055,0.09208594959350885
7.142699999999999,7.287992065054688,-2.0341336617062065
7.251200000000001,7.328209319650333,-1.062021729511423
8.2545,7.284751423309078,11.748120136785047
7.7138,9.35259645994231,-21.2449954619294
7.8636,7.63141786215784,2.952618874843072
7.743799999999999,7.7980347369066605,-0.7003633475381743
8.095499999999998,7.7429515792517245,4.354869010540094
8.4223,7.94408725731019,5.677935275278846
7.802900000000001,8.271757968011771,-6.008765561672841
7.803299999999999,7.977628193548231,-2.234031673115627
7.4082,7.956060049413434,-7.395319367908996
7.5471,7.529350074586986,0.2351886872177924
7.657799999999999,7.658141941492371,-0.004465270604765949
7.7697,7.725885930462227,0.5639094114029256
7.6819,7.7528623090514,-0.9237598647652303
7.752999999999998,7.762640795966031,-0.12434923211702224
7.7170999999999985,7.670920100676053,0.598410015730592
8.413,7.698071093030391,8.49790689373124
7.985199999999999,8.087105806587765,-1.2761835218625186
8.085999999999999,8.288148929431664,-2.499986760223414
7.9834,8.065009557326029,-1.0222406158532598
7.6744,8.03656062602948,-4.719074142988117
7.6574,7.831064325355361,-2.2679280872797674
7.4723000000000015,7.6636130820996415,-2.5602971253782636
7.9262,7.541078974600249,4.858835575682554
7.5707,7.582882033916322,-0.16091027139262476
7.208899999999999,7.809873552021446,-8.336549987119353
7.6698,7.329204164461287,4.440739465679852
7.8316,7.566366434811003,3.386709806284759
7.8569,7.6820589246800495,2.225318832108732
8.1521,7.678252675108005,5.812579886066119
8.164399999999999,8.232121704828845,-0.8294755870467707
8.332999999999998,8.099068678405725,2.807288150657304
8.263900000000001,8.418008933702747,-1.8648450937541126
7.8346,8.286569546689138,-5.768891158312338
7.948599999999999,7.766551644305856,2.290319750574222
7.811700000000001,7.94211407476151,-1.66947111078906
7.630300000000001,7.771060493480222,-1.844757001431416
7.4074,7.6399427918747245,-3.1393308296396105
7.989400000000001,7.388274901494964,7.524033075137515
8.070299999999998,7.98400831919381,1.0692499759140004
8.222399999999999,8.055498171509065,2.0298432147661734
8.7297,8.095784393600493,7.261596691747788
8.1134,8.802914147421152,-8.498461155879799
7.857500000000001,8.069703009528995,-2.700642819331774
8.144499999999999,7.89212248374268,3.0987478207050008
7.927,8.079683497491665,-1.9261195596274168
7.5303,7.946104756933287,-5.521755533422126
7.621099999999998,7.7532437760522015,-1.7339199859889398
7.7445,7.7169652024402415,0.3555400291788863
7.9026,7.7205285542730735,2.3039435847306726
8.5706,8.03265231722608,6.276663043123235
8.1197,8.830719122982478,-8.756716664192986
8.0886,8.028575867050256,0.7420830916319754
8.0642,8.045199043035751,0.23562110270390638
8.451900000000002,8.018038982259968,5.133295681918073
8.232800000000001,8.368755015034045,-1.651382458386506
7.5158,8.233299027643998,-9.546542319433705
7.5478,7.97255210522126,-5.627495498307586
8.682500000000001,7.7959929082064,10.21027459595279
8.6765,8.262215550029838,4.77478764444376
9.870400000000002,8.381824212601238,15.081210360256561
9.6345,9.774630297815543,-1.4544636235979438
9.2189,9.776612996179264,-6.0496696588450245
8.9388,9.26703365428979,-3.672010273076805
8.884400000000001,8.945008892710751,-0.6821945512443156
8.617700000000001,8.785788296397614,-1.950500671845308
8.2677,8.76954352111464,-6.06992901429225
7.840800000000001,8.2761659410729,-5.552570414663039
8.159699999999999,7.685632603283069,5.809863067477116
9.045,8.382911376988476,7.319940552919005
8.7663,9.49135757863937,-8.270964701634336
8.918300000000002,8.453402626946826,5.212847437888122
8.6715,9.095339131507114,-4.8877256703812915
8.4328,8.599190389364882,-1.9731333526809776
8.1826,8.477698512456987,-3.6064149837091692
8.5977,8.277173829296224,3.7280455319885046
8.072700000000001,8.473355820892943,-4.96309562962753
8.851999999999999,8.461527762587622,4.411118813967203
8.9527,8.241930207032134,7.9391668766725845
9.2142,8.97340511602672,2.613302120349891
9.2137,9.044965232095752,1.831346450440621
9.663,9.238788392980984,4.390061130280618
9.5311,9.373683098409575,1.6516131568279104
8.8866,9.778442598445723,-10.03581345447892
8.6322,9.050774173848048,-4.848986050462784
8.1389,8.529001364610792,-4.793047765801186
8.155700000000001,7.935846682781618,2.6957013771764973
8.9064,8.14292453103909,8.572211768626033
8.7135,9.165868447394628,-5.191581424165122
9.432,8.436687727508497,10.5525050094519
9.4393,9.39368360913415,0.48326031449205875
9.6921,9.463885539462684,2.3546440971235976
9.7346,9.59278711307875,1.45679213240658
8.9543,9.74268437173607,-8.804533818791755
8.979099999999999,9.121511191008496,-1.5860296801293794
8.500799999999998,8.89711261141146,-4.662062528367471
8.9012,8.604267382768269,3.335871761467337
9.0987,8.743017122122627,3.909161505241105
8.871500000000001,9.113887657201888,-2.732206021550883
8.895700000000001,8.9520342118527,-0.6332746366525241
9.3471,8.876308227686437,5.036768327219808
9.145600000000002,9.217818895473394,-0.7896572720586146
8.849100000000002,9.069867907291037,-2.494806333876163
8.6499,8.933467843475839,-3.278278864216212
8.216199999999999,8.550134919405236,-4.064347501341709
8.542300000000001,8.08932122922728,5.302772915640052
8.437800000000001,8.608917145088379,-2.0279829468389567
8.261899999999999,8.450925501690714,-2.2879180538461465
9.2367,8.305769421390712,10.07860576406388
9.6551,9.051230416542252,6.254410451033625
9.4545,9.601503849899998,-1.5548558876725267
8.666500000000001,9.455935404021144,-9.109045220344345
8.5143,8.37676618751924,1.6153273020772259
8.2229,8.593890296171738,-4.511672234512625
8.100100000000001,8.130397712891622,-0.3740412203753091
8.1452,8.093395417187734,0.6360136376303421
8.1452,8.182300266291357,-0.45548625314732305
8.4249,8.217450175073859,2.4623416886389196
9.3959,8.52765807255308,9.240646744291858
9.7982,10.250651937974023,-4.617704659774486
9.4587,9.659085964680509,-2.1185360005128464
8.5911,9.315678418050506,-8.434058712510685
8.4849,7.939437217680659,6.428629474941844
8.781600000000001,8.654952316085524,1.4421937222656147
8.545699999999998,8.866884956382949,-3.7584394067536935
8.8234,8.43836187451904,4.363829424949098
8.3805,8.836771389266161,-5.4444411343733865
9.0221,8.435589440818063,6.5008208641218435
9.8544,8.867104878792263,10.018825308570149
9.456,9.78648647802678,-3.4949923649194305
8.862400000000001,9.415347300727765,-6.239250098480818
8.9696,8.861579775490608,1.2042925493822711
9.0273,8.959658957642073,0.7492942780003656
8.516300000000001,8.903528774581673,-4.5469132672835855
9.246,8.2025802332548,11.285093735076797
8.899,9.088920315854152,-2.134175928240842
8.848,8.99412010229056,-1.6514478106980086
9.1828,8.884563016547062,3.2477782751768296
9.2396,8.865231263488356,4.051785104459536
9.3937,8.997812287440137,4.214395952179265
9.003199999999998,9.221122015176201,-2.4204951036987206
8.6259,9.253195858026086,-7.272236613293521
8.478200000000001,8.609294960466972,-1.5462593530109088
8.8812,8.492375459979892,4.378063099807552
8.6777,8.975127433157828,-3.4274915375943924
8.5054,8.658859209572523,-1.8042562321880533
8.615599999999999,8.531430377307585,0.9769444112123851
8.926400000000001,8.626296819548243,3.3619732529548125
9.305500000000002,8.936066765042751,3.9700524953763994
9.3829,9.324671931726234,0.620576455826717
9.322400000000002,9.409572448550191,-0.935085906528251
9.2668,9.305276864677436,-0.41521198987176255
9.4151,9.22082305437159,2.063461308200778
9.196,9.55999173723347,-3.958152862477937
9.1574,9.057130585034084,1.0949550632921645
8.865,9.152091348966383,-3.238481093811428
9.014,8.825125840155684,2.0953423546074528
9.693700000000002,8.915562822397117,8.02724633115203
9.8773,9.728619610090858,1.5052736062399847
9.450399999999998,9.890640949753431,-4.6584372063979576
9.4571,9.26689979279002,2.0111895529282737
9.8729,9.647722970743644,2.280758736099383
9.4593,10.033097410335156,-6.065960592593057
9.0994,9.128106449039961,-0.3154762845897776
9.0851,9.204005451454025,-1.308796286821545
9.6072,8.986646324979322,6.459256339210993
9.8098,9.558546934444143,2.5612455458404457
9.5758,9.704062263198907,-1.33944175106944
9.956500000000002,9.525800919867127,4.325808066417667
9.8332,9.755850233390307,0.7866184620438205
9.2608,9.773652916275882,-5.537889990885046
8.9066,9.231940527037604,-3.65280271975395
8.6122,8.78794298267389,-2.040628209678019
8.8164,8.571390154104202,2.7790237046390525
9.331,8.864036911031555,5.004427059998338
9.3764,9.513046450079733,-1.4573445040712043
9.4708,9.27696481993445,2.0466611064065336
9.5879,9.602892298606193,-0.15636686455004167
9.4527,9.5301214527036,-0.8190406201783631
9.210599999999998,9.422679879162198,-2.3025631246846037
9.659,9.092961117354337,5.86022241066015
9.4903,9.77515217103993,-3.0015086039422325
8.9335,9.518764820212022,-6.551349641372601
8.451600000000001,9.42228613919807,-11.48523521224465
8.5856,8.329650856870842,2.981144510915459
8.8955,8.67300622102411,2.5011947498835374
8.9198,8.937148208989933,-0.19449100865415206
8.979600000000001,8.906198936297962,0.8174201935725387
9.0791,9.048424343578569,0.3378711152144094
9.2039,9.081106613083971,1.334145165810467
9.4832,9.340693265222704,1.5027283488410654
9.230999999999998,9.677644116055168,-4.838523627506988
8.9435,9.279077988456306,-3.7521997926573034
8.332,8.96471492232318,-7.593794074930144
8.818500000000002,7.925482275370259,10.126639730450112
8.8795,8.880549970972138,-0.011824663237100349
8.2443,8.920968912937363,-8.207718216675307
8.3838,8.400318546851455,-0.19702935245896103
8.19,8.422935008156855,-2.8441392937345054
8.765400000000001,8.140628454861236,7.127701475560329
8.9664,8.579420702964953,4.315882595412289
8.423300000000001,8.668086854739778,-2.9060683430458027
12.825569999999995,8.535397027078426,33.45015444086751
24.7208,10.11075349158638,59.10021726001432
7.724200000000001,38.34791617159527,-396.4645681312663
7.838800000000001,12.972357059569823,-65.48906796409938
7.803900000000001,10.103904518741217,-29.47250116917458
7.5834,10.004910268609914,-31.93172282366634
8.2025,9.86720699708169,-20.295117306695385
8.233699999999999,9.919026677393465,-20.46864322714534
7.6911,9.83016345635059,-27.812191446614793
7.399799999999999,7.999562227958497,-8.105114029548064
7.6935,7.414805265664509,3.6224700635015386
8.3855,7.7570176673943,7.494870104414766
7.7607,8.018436895572155,-3.3210521676157385
7.6349,7.848238602603528,-2.794255361609559
7.5524,7.8052936280358,-3.3485200470817293
8.005399999999998,7.736256407363631,3.362025540714609
8.3,7.839502930742476,5.548157460934027
8.052100000000001,7.985629501344244,0.8255051310311269
7.628699999999999,7.921269285078568,-3.835113257548063
7.7402,7.853650696695689,-1.4657334008900154
7.5967,7.838575239699173,-3.1839514486444482
8.049800000000001,7.485521224545555,7.009848386971679
8.121599999999999,7.926053610542375,2.4077323367024195
7.7156,8.113408815905954,-5.155902533904736
7.733200000000001,7.841339717098083,-1.3983825207945193
8.3357,7.824502541234402,6.132627838880925
8.2964,7.895464025224207,4.832650002118907
7.7859,8.187375596003854,-5.156444290369178
7.6583999999999985,7.719306405039664,-0.79528889898236
7.409599999999999,7.683728064700613,-3.6996337818588576
7.7128,7.205059524437232,6.583088833663105
7.878,7.792559331617981,1.0845477073117447
7.6667,7.8547235582613935,-2.452470531798477
7.629599999999999,7.733536650808425,-1.362281781593083
7.843000000000002,7.632626931731742,2.682303560732628
8.048200000000001,7.873034240853037,2.176458824916933
7.9643000000000015,8.067552661981136,-1.2964436545727087
8.235600000000002,7.921901113660512,3.8090592833489887
7.792600000000001,8.332226281513679,-6.924855395037309
7.8469000000000015,8.036413673822178,-2.4151406774927233
7.9207,7.865579199143661,0.6959082007441145
