actual,prediction,err%
46.379,46.29283250950883,0.18578988441141658
46.407,46.34506740094969,0.13345529564571845
46.44800000000001,46.41235116411703,0.076749991136283
46.35499999999999,46.427793200360775,-0.15703419342203592
46.273999999999994,46.38419004359407,-0.23812517524759796
46.305,46.26743250422641,0.0811305383297414
46.284000000000006,46.30443754708878,-0.04415682976574071
46.28699999999999,46.29815512723165,-0.024099914083134243
46.336,46.29680771504443,0.0845827972970657
46.337,46.34302841875032,-0.01300994615602772
46.457,46.33087973630569,0.27147741716923407
46.445,46.50892678418292,-0.13763975494222863
46.456,46.45836029691295,-0.005080714897853959
46.446,46.46766790352275,-0.04665181828952821
46.526,46.45242466618352,0.15813810303160708
46.37,46.49859542058582,-0.27732460768993883
46.36600000000001,46.41749550756619,-0.11106307977004758
46.456,46.38739081966978,0.1476863706092226
46.468,46.42855163908545,0.08489360616888027
46.537,46.445469047434855,0.19668425675300033
46.508,46.47449332765575,0.07204496504741616
46.501999999999995,46.47784086698615,0.05195289022804654
46.637,46.48000911880954,0.33662302718969844
46.605,46.67216280297245,-0.14411072411212206
46.657,46.61809436055288,0.08338650030459621
46.695000000000014,46.680848461473595,0.03030632514491899
46.86899999999999,46.68777148222049,0.3866703317320658
46.71799999999999,46.86899765655947,-0.3232108749507313
46.589000000000006,46.78237982676755,-0.41507614837740026
46.598000000000006,46.5952062253413,0.005995481906317163
46.617,46.608192044443356,0.018894299411461344
46.587,46.63728315759093,-0.10793388196476592
46.752,46.61230648036255,0.29879688491926387
46.784000000000006,46.70804914599265,0.16234365169150258
46.989999999999995,46.7406218860516,0.5307046476875841
46.93900000000001,47.08705475273499,-0.3154194864291646
46.90200000000001,46.9672117854042,-0.13903838941664468
46.867,46.87474089349645,-0.01651672498016471
46.918,46.90397354321698,0.029895683496784817
46.82800000000002,46.87598065741668,-0.10246147052333195
46.801000000000016,46.87945388632046,-0.16763292733156557
46.86600000000001,46.82042249683626,0.09725067887967533
46.9,46.873606120182096,0.056276929249259366
46.99999999999999,46.90307644815002,0.20622032308505495
47.07999999999999,47.00552670700614,0.15818456455788182
47.376000000000005,47.10971807792236,0.562060794658995
47.538999999999994,47.546178433790736,-0.015100094218939564
47.646,47.67645342892956,-0.06391602428233578
47.597,47.74295325430999,-0.3066438101350649
47.608,47.57393684094801,0.07154923343133317
47.622,47.6121270112929,0.020731990901477523
47.431,47.63034256929035,-0.42027907758712957
47.357000000000006,47.321167022369146,0.075665641047492
47.359,47.392721939939356,-0.07120492396240352
47.316,47.32132449872068,-0.011253061798705105
47.362,47.31109335167038,0.10748416099324845
47.31999999999999,47.37855907504754,-0.1237512152315037
47.29799999999999,47.29712669290922,0.0018463932740727651
47.39499999999999,47.2769504077295,0.24907604656712284
47.40399999999999,47.419373640333035,-0.03243110356308657
47.369,47.38453169140526,-0.03278872554889838
47.39199999999999,47.35839532238145,0.07090791192298543
47.43999999999999,47.376865487469956,0.1330828678963622
47.337999999999994,47.455693273364595,-0.24862324847818082
47.30799999999999,47.359406789084005,-0.10866405065530656
47.395,47.31171120283803,0.1757332992129334
47.354,47.37201588704708,-0.038045121947623606
47.308,47.37456606108103,-0.14070783182766863
47.334,47.345774249237294,-0.024874824095346262
47.345,47.3476996207782,-0.005702018752142699
47.403,47.34708730699047,0.11795180264863346
47.425,47.36152631159108,0.1338401442465352
47.389,47.400185654407416,-0.023603904719265916
47.434,47.38077083796994,0.11221731675603343
47.492,47.44825121207205,0.09211822607585678
47.45700000000001,47.50053062611112,-0.09172645997663924
47.411,47.43203139900344,-0.044359745635908866
47.455000000000005,47.40169187998131,0.11233404281677051
47.43399999999999,47.4870704539001,-0.11188272947698302
47.423999999999985,47.432682884200894,-0.01830905069354831
47.43899999999999,47.43267074967019,0.013341871308007765
47.455,47.43664979307866,0.03866864802726872
47.51399999999999,47.4444637234319,0.1463490267459842
47.44899999999999,47.50222409384472,-0.11217116028731046
47.453999999999986,47.46566872232803,-0.024589544249265613
47.435,47.44923692879022,-0.030013552841189898
47.43000000000001,47.446562529543,-0.03491994421883776
47.362,47.43067910781088,-0.14500888436062606
47.287000000000006,47.38281246967531,-0.2026190489464372
47.321,47.26447969428979,0.11944021831788881
47.276999999999994,47.315660142167,-0.08177367888614685
47.22700000000001,47.25404425672771,-0.05726439690791013
47.268,47.20570766118914,0.13178543372019794
47.39199999999999,47.276816125217316,0.24304497548673412
47.520999999999994,47.4442757584412,0.1614533396999074
47.425999999999995,47.57318906731336,-0.31035522142572197
47.451999999999984,47.36741589404988,0.1782519302665998
47.432,47.479551398417634,-0.10025172545461224
47.342,47.42637574064933,-0.17822597408079122
47.17400000000001,47.34058211054413,-0.35312271705627407
47.067,47.11433793995948,-0.10057564739516715
47.102,47.01258459638225,0.18983356039605473
47.093,47.10642381670657,-0.028504908811422567
47.07200000000002,47.0599630017014,0.02557146137538034
47.11200000000001,47.09512490864925,0.035819093544664324
47.166,47.133015437126,0.06993292387312655
47.293,47.205454263435065,0.18511351905130552
47.257000000000005,47.4090848906993,-0.3218251067551736
47.27300000000001,47.25732683576471,0.03315457922133626
47.232,47.28527958403224,-0.11280399735823027
47.239,47.2277169311409,0.02388507135862392
47.28200000000001,47.22056678709986,0.1299293872935752
47.163,47.28322073153563,-0.25490475910275395
47.178,47.17809144566097,-0.0001938311521697293
47.16400000000001,47.22306248725437,-0.12522790105665035
47.141000000000005,47.17024711318102,-0.062041775059957525
47.111,47.151266438861,-0.08547141614697937
47.107,47.12210489728554,-0.03206508010601229
47.24100000000001,47.10836846894411,0.2807551301960154
47.262000000000015,47.21866909355684,0.09168233769873034
47.30000000000001,47.249389412009144,0.1069991289447513
47.242,47.30682037952663,-0.13720921960676893
47.31399999999999,47.237283214503925,0.16214394364472998
47.153,47.28917370394843,-0.28879117754634837
47.124,47.219402528316564,-0.20244997945115445
47.133,47.083597028666176,0.1048160977103652
47.13100000000001,47.1704462447049,-0.08369490294050812
47.11100000000001,47.13199889970001,-0.04457324128122263
47.11800000000001,47.11680823861845,0.0025293123255711787
47.117,47.11460124232924,0.005091066219738177
47.178,47.11743226591057,0.1283813092742902
47.14100000000001,47.178580110393284,-0.0797185261094834
47.110000000000014,47.162302251979845,-0.1110215495220372
47.36099999999999,47.126233552853606,0.4956957140820178
47.415,47.15192846438101,0.5548276613286744
47.32900000000001,47.37565825202347,-0.09858279706620127
47.32099999999999,47.32900669217,-0.01691995555885675
47.410999999999994,47.30689866838105,0.2195721069349773
47.421,47.449231171580884,-0.059533058309366116
47.31400000000001,47.40506506500279,-0.19246959674257183
47.32999999999999,47.30538053793481,0.052016611166663985
47.34600000000001,47.39918748318122,-0.1123378599696105
47.26600000000001,47.35935313697939,-0.1975058963723904
47.23,47.24810820007634,-0.038340461732672165
47.307,47.232027787452424,0.15848016688350236
47.271,47.346698307504106,-0.16013688626029676
47.29199999999999,47.26778425451437,0.051204739671867935
47.215999999999994,47.28522161363033,-0.14660626404255545
47.269,47.25824411136141,0.02275463546635569
47.385000000000005,47.2649982631589,0.2532483630708113
47.35099999999999,47.288390147258184,0.13222498519948467
47.334,47.32320231127024,0.022811697151659944
47.285,47.32512749671247,-0.08486305744416214
47.22,47.29392896636447,-0.1565628258459758
47.338999999999984,47.21959352287551,0.25223700780428654
47.316,47.31122876067332,0.010083775734802649
47.20100000000001,47.30438377420778,-0.21902877949147426
47.226000000000006,47.27618881395594,-0.10627369236423602
47.37899999999999,47.238111358727195,0.2973651644669479
47.214,47.306612405112375,-0.19615454126398196
47.177,47.298959217263494,-0.2585141430432089
47.19999999999999,47.26908649216366,-0.14636968678743698
47.25,47.24564716199498,0.009212355566177917
47.191,47.250417948512926,-0.12590949230345433
47.163,47.235490196248925,-0.15370141053140893
47.15,47.21117092952591,-0.129736860076171
47.27,47.178360378366094,0.19386423023886076
47.314,47.31538002193821,-0.002916730646765267
47.29999999999999,47.286001492764434,0.029595152717876824
47.362,47.29732248235539,0.13655993759683135
47.33800000000001,47.35895616814005,-0.04426923009007299
47.21199999999998,47.32560561091441,-0.24062867685000927
47.162,47.1629479484643,-0.0020099835976016864
47.23,47.17131596721208,0.12425160446308682
47.15200000000001,47.284688231807785,-0.2814053100775713
47.20399999999999,47.139215681913065,0.13724328041464443
47.20399999999999,47.205197159633684,-0.0025361402289861097
47.307,47.214893874501136,0.19469872428787655
47.437,47.28959378062838,0.31074102361367273
47.403000000000006,47.478510847861266,-0.15929550421125208
47.565000000000005,47.41209737323132,0.32146037373843356
47.673999999999985,47.59955924791041,0.1561453876107984
47.532999999999994,47.73150636756635,-0.4176180076291262
47.433,47.49886382545545,-0.13885654598159883
47.309999999999995,47.413487229222284,-0.21874282228342548
47.248000000000005,47.25921428143099,-0.023734933607745687
47.19799999999999,47.25685251525938,-0.12469281592310871
47.302,47.15926612088977,0.3017501989561361
47.25899999999999,47.31332287012243,-0.11494714260232686
47.291999999999994,47.25505525077366,0.07812050500367118
47.337,47.303549973215794,0.07066359673027195
47.35800000000001,47.35476155013518,0.00683823190344026
47.44500000000001,47.361504465688476,0.17598384300038172
47.35700000000001,47.43067527901308,-0.1555742108095246
47.467,47.4083357039445,0.12358964344807305
47.331999999999994,47.3860632877426,-0.11422143104582042
47.26800000000001,47.439105955448994,-0.36199110486795805
47.372,47.2995883452487,0.15285749968609977
47.389,47.35949070400341,0.062270349652007666
47.349999999999994,47.36974675058735,-0.04170380271881516
47.384,47.3712758358276,0.026853292614378202
47.535,47.374109778344625,0.3384668594832684
47.548000000000016,47.43138137108918,0.2452650561765695
47.615,47.507899771187105,0.22492959952304234
47.649,47.63263260673214,0.03434991976298224
47.70400000000001,47.687323803913095,0.03495764733966207
47.691,47.73693592765625,-0.09631990869607518
47.601,47.70293095911378,-0.2141361717480301
47.66,47.57475875105274,0.17885280937317585
47.655,47.66655605910716,-0.024249415816088696
47.533,47.6508895672916,-0.24801625668819238
47.458000000000006,47.51014393124964,-0.10987384898148095
47.436,47.43719027096937,-0.0025092144560401194
47.44999999999999,47.44078946827704,0.01941102575964091
47.586,47.451017841516745,0.28365939243318206
47.51,47.69454729685346,-0.3884388483549977
47.552,47.48273234491482,0.14566717506135848
47.7,47.55160293282152,0.31110496263833537
47.66400000000001,47.69465848014622,-0.06432208825572333
47.51200000000001,47.667315818298206,-0.32689808532202147
47.508,47.48096929829287,0.05689715775686868
47.508,47.52932572561276,-0.044888704245084635
47.53299999999998,47.528341186556254,0.009801219034619663
47.60399999999999,47.57348379964913,0.06410427768855535
47.714,47.617902544433555,0.20140305898990563
47.665000000000006,47.774467161023054,-0.2296594168111775
47.86099999999999,47.64639647508932,0.44838913710677114
47.845,47.8209873203898,0.050188482830393594
47.905,47.86725569166742,0.07878991406447
47.915,47.93871945944508,-0.049503202431561505
47.851,47.950766252280744,-0.2084935576701522
47.76400000000001,47.86210078460336,-0.20538645130925687
47.778,47.7887469052979,-0.02249341809598539
47.76200000000001,47.754386912475184,0.015939633023792813
47.728,47.78105152939909,-0.11115389163403376
47.711000000000006,47.724295033567294,-0.027865761705453213
47.674000000000014,47.705373072965074,-0.06580751135851844
47.64600000000001,47.66473507037536,-0.03932139188042961
47.743,47.61675151616345,0.26443349566754326
47.74099999999999,47.72408065040866,0.03543987262799972
47.921,47.73926270450817,0.37924353726305454
48.00899999999999,47.87290644207853,0.283475094089572
48.138000000000005,48.06107744013615,0.1597959197803248
48.126000000000005,48.218001069246334,-0.19116708067641053
48.00299999999999,48.14592007575274,-0.2977315495963757
48.126000000000005,47.967276864136856,0.3298074551451366
48.116,48.16450062141011,-0.10079936281094304
