actual,prediction,err%
11.08439,11.143721364869426,-0.5352695535742209
11.9476,11.229686755507565,6.008849011453635
11.259000000000004,11.354264225441025,-0.8461162220536524
11.4966,11.87793354445357,-3.316924520758919
11.4563,11.356145652053433,0.874229445340707
11.536500000000002,11.46787200231109,0.5948771090791153
11.5504,11.473282949792848,0.6676569660544367
11.490999999999998,11.524170302627578,-0.2886633245808027
11.609800000000002,11.457834538571182,1.3089412516048446
11.8549,11.421635906918068,3.654725835577969
11.6725,11.489178264637415,1.5705438883065705
11.678,11.713398485697953,-0.3031211311693089
11.819999999999997,11.679385598384883,1.1896311473359888
11.975900000000005,11.797792465588056,1.4872162794608188
11.7636,12.010911410949658,-2.10234461346576
11.7826,11.788742053710555,-0.05212816959376337
11.8543,11.789853820723389,0.5436523394600403
11.828399999999991,11.80721332454805,0.179117001893254
11.6191,11.809638227931378,-1.6398707983525294
11.852000000000002,11.711697525443743,1.1837873317267913
11.5383,11.790994361163218,-2.190048457426297
12.0794,11.799658155486952,2.3158587720668864
12.0895,11.518453428792993,4.723492048529766
11.8994,12.101973519913606,-1.702384321172551
11.494400000000002,11.86525777028323,-3.2264213032714038
11.420199999999998,11.78141120100754,-3.1629148439391797
11.605700000000002,11.451925091384242,1.3249946889525033
11.855099999999997,11.667490043109492,1.582525300423487
11.837999999999996,11.807361348243322,0.25881611553195855
12.1438,11.792970529167729,2.8889595582294825
12.038400000000005,12.298677491789672,-2.162060504632401
11.962500000000004,12.005967103036108,-0.3633613628932395
11.9758,11.958242288906224,0.14660992245842372
11.9926,11.975227527599804,0.1448599336273648
11.822300000000002,11.999099538793372,-1.4954749819694122
12.243700000000002,11.89447590641299,2.8522758119441947
12.153699999999995,11.907604470827318,2.024860982027512
12.430799999999998,12.009135916247164,3.3920912873896607
12.280599999999996,12.271928759078863,0.07060926112024953
12.448200000000002,12.399137057534372,0.39413684280161093
12.242199999999997,12.316719636530873,-0.6087111510257672
12.5527,12.419658322262658,1.059865030928344
12.3737,12.334912394157618,0.3134681287115553
12.375700000000002,12.592335765715227,-1.750493028396169
12.236299999999998,12.386589823994013,-1.2282293176369914
12.387400000000005,12.372390797161781,0.12116507772594406
12.4408,12.237096482548809,1.6373827844768047
12.488799999999994,12.341605152293942,1.1786148205276081
12.2712,12.45471838848729,-1.495521126599597
12.4656,12.412519372372572,0.4258168690430361
12.548600000000002,12.38917950427917,1.270424555096443
12.5391,12.442445939664136,0.7708213534931808
12.3866,12.496422270265539,-0.8866215932179868
12.340000000000003,12.421903956576655,-0.6637273628577898
12.523500000000002,12.413008128349114,0.8822762937748075
12.743000000000002,12.44625532631873,2.328687700551462
12.5677,12.781185377498357,-1.6986829531127932
12.995900000000002,12.53928372778055,3.5135409799971726
12.733200000000004,12.81976640588052,-0.6798480027056529
12.784300000000002,12.891020540522838,-0.83477813038521
12.617399999999998,12.766629973566838,-1.1827315735955084
12.9252,12.705146680404454,1.702513845786112
12.7703,12.741974362387852,0.22180870936586117
12.847600000000009,12.983019738632324,-1.054046970891956
12.870700000000005,12.744124569965324,0.9834385855833839
