actual,prediction,err%
10.493,10.508928721078064,-0.15180330771050837
10.482,10.522091442424474,-0.38247893936724164
10.540000000000004,10.48993843352426,0.47496742386853874
10.486999999999998,10.503497027366288,-0.15730931025355094
10.494,10.52500065163555,-0.2954131087816815
10.548,10.509801913174089,0.36213582504656144
10.497,10.49497299920414,0.019310286709149086
10.485,10.51621936629682,-0.29775265900639525
10.535,10.491598323861892,0.4119760430764919
10.486999999999998,10.49613088803838,-0.0870686377265315
10.486,10.519245745819225,-0.3170488825026142
10.53,10.512507637932366,0.1661192978882573
10.491,10.498018872961582,-0.06690375523384373
10.480999999999998,10.513152894704135,-0.3067731581350684
10.527,10.509492915322088,0.1663064945180115
10.486,10.490410040739851,-0.04205646328295469
10.48,10.510462400372134,-0.2906717592760845
10.476,10.50665150170319,-0.29258783603655847
10.542,10.495374675154274,0.442281586470556
10.482,10.483977148973159,-0.018862325635940275
10.477,10.504886245339966,-0.2661663199385869
10.53,10.4980191470755,0.3037118036514702
10.48,10.485552251352253,-0.05297949763599779
10.48,10.503783627720345,-0.2269430125987111
10.543,10.496385513664407,0.44213683330733355
10.485,10.480629262515237,0.041685622172272764
10.476,10.508805697235262,-0.3131509854454112
10.529,10.506597679145855,0.21276779232733042
10.478,10.486215520171088,-0.07840733127589508
10.473,10.510120194362807,-0.35443707020726206
10.531999999999998,10.504272627877123,0.2632678705172355
10.500000000000002,10.540502557540883,-0.3857386432464862
10.499,10.500250580706371,-0.011911426863232124
10.544,10.501102833498058,0.40683959125514857
10.483,10.502804079016013,-0.1889161405705629
10.470000000000002,10.513312578203053,-0.4136826953490937
10.466,10.481706446864978,-0.1500711529235484
10.523,10.486505593481915,0.3468061058451424
10.470000000000002,10.497934522102746,-0.26680536869859967
10.466,10.492600792349764,-0.2541638863917891
10.53,10.485347371104341,0.424051556463992
10.480999999999998,10.49205767886619,-0.10550213592398332
10.477,10.4942494942229,-0.16464154073590198
10.538000000000002,10.487486214517768,0.4793488848190775
10.488,10.477900640971429,0.09629442246920988
10.488,10.497103340284623,-0.08679767624545413
10.536,10.497350809848387,0.36682982300316114
10.456,10.493383105884064,-0.35752779154613956
10.455,10.528615932196006,-0.7041217809278424
10.507,10.49470611290926,0.11700663453640511
10.473999999999998,10.489719159460492,-0.1500779020478663
10.465,10.49199913475914,-0.2579945987495531
10.523,10.480529419375673,0.4035976491906022
12.96846,10.479907812397014,19.189265245086816
13.096,13.415073309615208,-2.436418063646973
10.506000000000002,13.086142192864202,-24.55874921820102
10.443,10.091015639718526,3.3705291609831836
13.045000000000002,10.797149841433793,17.23150753979462
10.524,14.279897107591394,-35.68887407441462
10.470999999999998,11.266612041483718,-7.598243161911182
10.469,11.265814465082677,-7.611180294991668
10.522,11.263179927823678,-7.044097394256587
10.466,10.702688180232629,-2.2614960847757475
10.47,10.724075608057904,-2.4267011275826453
10.528,10.778878344210655,-2.382962995921873
