actual,prediction,err%
10.338,11.556476823050406,-11.786388305769078
10.328,10.971906615913579,-6.2345721912623855
10.352,10.469751631399843,-1.1374771193956994
10.341,10.470783498802936,-1.255038185890499
10.3,10.477489773718565,-1.723201686588003
10.298,10.480966344888335,-1.7767172741147328
10.352,10.47361392662333,-1.1747867718636895
10.288,10.317696742493624,-0.28865418442479995
10.345,10.315063734968165,0.2893790723232071
10.291,10.317498691085948,-0.25749384011221177
10.286,10.32879306552226,-0.416032136129312
10.277,10.322604207083844,-0.44375019055993264
10.339,10.292721722260175,0.4476088377969335
10.27,10.297580889094045,-0.2685578295427945
10.273,10.320119369810355,-0.4586719537657465
10.337,10.291973694099797,0.435583882172806
10.273,10.288059489367795,-0.14659290730843094
10.273,10.309416621299908,-0.3544886722467479
10.343,10.297695600241383,0.43801991451819694
10.277,10.2750759051809,0.01872233938989057
10.332,10.306830216670164,0.2436099818993084
10.298,10.282328288765294,0.15218208617892803
10.282,10.30543203974849,-0.2278937925354055
10.339,10.310625879728052,0.27443776256841373
10.293,10.283387900124705,0.09338482342654653
10.281,10.308994806820786,-0.27229653555865974
10.278,10.320225094199985,-0.41082987157019735
10.359,10.299298844125397,0.5763216128448939
10.308,10.279481721872887,0.27666160387187133
10.29,10.30736604568825,-0.16876623603741991
10.357,10.305054429453957,0.5015503576908595
10.291,10.297150642551872,-0.05976719999874787
10.289,10.314840969006768,-0.2511514141973825
10.369,10.307320995437939,0.5948404336200286
10.321,10.295569478068286,0.24639591058728721
10.320000000000002,10.318606966169039,0.013498389834913947
10.376,10.322296740235045,0.5175718944193807
10.3,10.323612118748393,-0.22924387134361568
10.291,10.338442260316706,-0.46100729099898247
10.361,10.30554255703756,0.5352518382631077
10.331,10.317852275090305,0.12726478472263053
10.297999999999998,10.329458528046843,-0.305481919274075
10.366,10.336054860296757,0.2888784459120434
10.296,10.316461670752691,-0.1987341759196938
10.295000000000002,10.341063709575753,-0.44743768407723383
10.371,10.33191255868296,0.37689172998785186
10.31,10.306404054270892,0.03487823209610234
10.306,10.334253822271911,-0.2741492555007976
10.358,10.332116361761884,0.2498903093079446
10.293,10.30868289075223,-0.15236462403799728
10.294,10.339797693877117,-0.44489696791447514
10.358999999999998,10.328581865566418,0.29363967982990524
10.292,10.30769326512436,-0.15248022856937837
10.348,10.337303264190492,0.10337007933425488
10.301,10.308824654306868,-0.07596014277126133
10.290000000000004,10.329068532916846,-0.37967476109661447
10.318,10.329321715517185,-0.10972781078877339
10.325,10.313923952891589,0.10727406400397668
10.29,10.309337973967722,-0.18792977616834436
10.29,10.328134070204083,-0.3705934908074225
10.359999999999998,10.306262214119212,0.5187044969187853
