actual,prediction,err%
27.0225,26.703442929984124,1.1807089278041505
27.05239999999999,27.154850874258482,-0.37871269927433676
27.1226,27.04327333914494,0.2924743972003406
27.055199999999992,27.15356951935648,-0.36358821726133406
27.04019999999999,27.03010620962687,0.037328830308662145
27.071200000000005,27.048918995148792,0.08230519833332957
27.0719,27.05768760376984,0.05249870245590576
27.124600000000004,27.04672907107596,0.28708599914485744
27.158,27.12014176414991,0.1393999405335128
27.188600000000008,27.160145103691292,0.10465745315579364
27.2391,27.185207531180804,0.19784966764392428
27.14429999999999,27.270753604232603,-0.46585693583040316
27.173999999999992,27.145324916211276,0.10552397066576949
27.208500000000008,27.17352799627881,0.12853337641250837
27.0183,27.203803271040012,-0.6865838007573104
26.929799999999997,27.104936604021987,-0.6503449859337609
26.81290000000001,26.93633645982301,-0.4603622130504378
26.746600000000008,26.765060208389098,-0.06901889731438808
26.390699999999995,26.699470916659262,-1.1699989642535693
26.5127,26.24743510148099,1.0005201225035945
26.75540000000001,26.46977181044747,1.0675534267943658
26.920500000000008,26.78348705026347,0.5089539560429296
27.08120000000001,26.96663991767102,0.4230243945208813
27.069700000000008,27.132342728990647,-0.23141271972219424
26.7489,27.06124546345424,-1.1676946097007452
27.097699999999996,26.61312342378161,1.7882572182081409
27.0522,27.023070183909564,0.10768002635806112
27.000300000000006,27.070246363884266,-0.25905772855953246
27.12879999999999,27.0045609021022,0.45796016741541223
27.0798,27.02345724420615,0.20806193470354148
26.812800000000003,27.0230183232391,-0.7840222701064307
26.921999999999997,27.05283995730198,-0.48599642412147465
27.239200000000004,26.996176807859428,0.8921818267077457
27.18599999999999,27.28716781870999,-0.372132048517618
27.2133,27.088742953726516,0.4577065121594366
27.059300000000004,27.29474036510566,-0.8700903759729794
26.9264,27.06359248030445,-0.5095091817118118
27.284299999999995,27.000077726272544,1.0417063062913514
27.136399999999988,27.134837362969808,0.005758453701226248
27.150200000000012,27.099130518540377,0.1880998352116553
27.2035,27.12299457207531,0.2959377577322337
27.248600000000007,27.154596319294857,0.34498535963370536
26.963199999999997,27.158081140397037,-0.7227671062672099
27.18330000000001,27.167082757026147,0.05965884559219265
27.23380000000001,27.1184989949564,0.42337464857496454
27.16929999999999,27.11208490319658,0.21058730553754013
27.278700000000004,27.173360280180873,0.3861610700624709
27.072199999999995,27.157695157028133,-0.31580424578770083
26.919099999999997,27.197202608251924,-1.0331051493249315
27.1532,27.10636780736578,0.1724739354264687
27.235199999999992,27.13572675336508,0.3652378048808576
27.321,27.157717360640422,0.5976451790182613
27.3041,27.245840574294206,0.21337244481888074
27.2482,27.258332013876043,-0.03718415849869761
27.02389999999999,27.222684938016464,-0.7355893783520265
27.280899999999995,26.95484468479447,1.1951780007460382
27.316799999999997,27.198599283336883,0.43270337910412093
27.2926,27.281905435302974,0.03918485119419187
27.1403,27.24941809162737,-0.4020518993060847
27.166499999999992,27.231521107678994,-0.2393429690206744
27.14990000000001,27.220871804270327,-0.2614072400646706
27.067399999999996,27.206057930031427,-0.5122691135145293
27.1534,27.1660803340073,-0.046698881198301574
26.9144,27.16212979212297,-0.9204358712175182
27.014800000000005,27.041050660442384,-0.09717140397996324
27.10089999999998,26.953881900313796,0.542484196783818
27.0313,27.043553201449747,-0.04532967874184806
26.835800000000003,27.05022706971977,-0.7990336405837288
26.668099999999995,26.946085865820812,-1.042390968313517
27.085099999999997,26.678803715402914,1.5000730460551486
27.06620000000001,27.0123396691771,0.1989948009802286
26.964,27.009095420537065,-0.16724306681896747
27.0356,26.963143652496502,0.2680034750606494
26.88810000000001,26.99520689863235,-0.3983431281211457
26.846299999999996,26.950010227170715,-0.38631106398542486
27.00760000000001,26.922740971887944,0.31420425403244684
26.91289999999999,26.945121534695165,-0.11972524215218387
27.010800000000003,26.9527837325938,0.21478914880789296
27.018500000000007,26.963915249533436,0.20202731634461885
27.1625,26.99933804877734,0.6006882695726169
27.1226,27.094579466419045,0.10331064713911407
27.0493,27.132015544007174,-0.3057955067494376
27.1641,27.04616541324106,0.4341560617099107
27.278800000000004,27.09621384839254,0.6693335176307723
27.128000000000007,27.25450087971409,-0.46631111661045016
27.2547,27.15350941152363,0.37127757222193103
27.1942,27.205222754322104,-0.04053347523407843
27.259,27.208130311502025,0.18661612127361815
27.2675,27.218456368588978,0.17986112188877063
27.242500000000003,27.25068917454466,-0.03006029015199639
27.214199999999995,27.251804676167744,-0.1381803476411187
27.152799999999992,27.250670272731075,-0.36044265317419394
27.1625,27.196622084261577,-0.12562203133575878
27.198799999999995,27.15017470649325,0.17877734865782866
27.169200000000004,27.20604807252383,-0.13562442958875426
27.188800000000008,27.150744850982054,0.13996626926511457
27.239199999999997,27.1989934759152,0.147605377855437
27.2924,27.246976897037953,0.16643132506502661
27.077299999999997,27.319130734192573,-0.8931124380664816
27.215900000000005,27.216822050967966,-0.0033879128302260666
27.161500000000004,27.182961079109646,-0.07901286419984868
27.103499999999997,27.19912291309927,-0.3528065124403608
27.0497,27.18538755950054,-0.5016231584843422
27.1858,27.10498576312223,0.2972663555156401
27.215800000000005,27.119417119488745,0.3541431099260743
27.193299999999997,27.178627564742953,0.05395606732924566
27.20480000000001,27.16145698204567,0.1593212152059143
27.180200000000003,27.1724101208272,0.028660124549492093
27.0691,27.177109703835395,-0.3990147579173161
27.06780000000001,27.042747873370622,0.09255324270678296
27.11170000000001,27.072392248616737,0.14498445830867449
27.135999999999992,27.096890629534617,0.1441235645097861
27.13,27.149236786861476,-0.07090595968107878
27.187019999999997,27.11653770172215,0.25924981214507975
26.73073999999999,27.20731011777455,-1.782854188752577
26.747789999999995,27.044246989978994,-1.1083419975220359
26.547989999999995,26.789053760709056,-0.908030177459991
26.4025,26.624342505596463,-0.8402329536841702
26.66887999999999,26.355664630100147,1.1744601569313888
26.8161,26.624787092953166,0.7134255430388171
26.85349999999999,26.813601488608665,0.14857844002206358
26.959900000000005,26.853250311176918,0.395586366503906
26.989799999999995,27.0132493582365,-0.08688229715116355
26.987500000000004,26.995087034766946,-0.028113144110948486
27.0075,26.980970498501723,0.09823012681024752
27.0648,27.031492417423,0.1230660584116727
27.052999999999994,27.120251895045534,-0.2485931136862475
27.0588,27.066596365670073,-0.02881268079172404
27.19619999999999,27.066438638010236,0.4771304887806164
27.156899999999993,27.292040062304892,-0.49762698358391005
27.1847,27.16225546953645,0.08256309785853357
27.0648,27.178908053776134,-0.4216105560585405
27.145800000000005,27.10554242158866,0.14830131516236733
26.9724,27.094532594993037,-0.452805812582628
26.695100000000004,27.07405099888642,-1.419552647813332
26.196329999999996,26.62215561889782,-1.6255163181171757
26.1429,25.825275036884506,1.214956883572577
26.247040000000005,26.075612390408175,0.6531312086689803
26.43059999999999,26.29410915078527,0.5164122237660899
26.435599999999997,26.519222464978927,-0.31632520154235244
26.427299999999992,26.416685953343894,0.04016318979274463
26.550099999999993,26.427008354203927,0.4636202718485657
26.86182,26.621454352235546,0.8948226433073261
26.535299999999996,27.118986144645465,-2.199659113126549
26.5855,26.596953512197427,-0.043081800972060234
26.25240000000001,26.58960892338989,-1.2844879835362877
26.4852,26.380729527216936,0.3944484949445858
26.619599999999995,26.325514565320145,1.1047702996282827
26.6986,26.543301415804205,0.5816731371524879
26.569699999999997,26.648800805493046,-0.29771057066150036
26.523200000000006,26.57223206067401,-0.1848648001523379
26.345099999999995,26.481475818526853,-0.5176515501055529
26.5623,26.46302012983665,0.37376232541365156
26.632399999999993,26.525279657373385,0.4022181351534526
26.601299999999995,26.64351129347771,-0.15868131812248576
26.522700000000004,26.572096565465582,-0.18624259772036078
26.4108,26.549399148486177,-0.5247820909861839
26.1071,26.410936699890975,-1.1638086953011857
26.400700000000004,26.04478809524504,1.3481154088905407
26.327299999999997,26.432345740020843,-0.3989992897898574
