actual,prediction,err%
18.75500000000001,18.468411863658186,1.5280625771358203
17.891999999999996,18.651099830897767,-4.242677346846474
18.901,18.12734968852142,4.093171321509867
18.957000000000004,18.53556892186638,2.223089508538407
18.943999999999996,18.61303783061276,1.7470553704984932
18.967,18.782664937320074,0.9718725295509267
19.118,18.81074362570412,1.6071575180242623
19.064,18.87286825923389,1.002579420720259
18.806,19.016759219522157,-1.1207020074558989
18.744,18.975963799506594,-1.2375362756433772
18.324,18.752452292227083,-2.338202860876892
17.513,18.149138878295865,-3.632380964402806
18.799,16.98101330050979,9.670656415182771
18.693999999999996,18.75960860418331,-0.3509607584428917
18.504,18.693747963316092,-1.0254429491790453
18.629,18.587818603570202,0.22106069262869246
18.178,18.59462647085671,-2.2919268943597153
17.625,18.44873656492317,-4.6736826378619565
19.025,18.22509068691691,4.204516757335548
18.973,18.245467332450705,3.83456842644439
18.694999999999997,18.46002575774885,1.2568828149299187
18.853,18.607151475991216,1.3040286639197227
18.811,18.65211290458116,0.8446499145119388
17.526999999999997,18.654278275019742,-6.431666999599159
18.860000000000003,18.284235833545065,3.0528322717653134
18.848000000000003,18.503641258667503,1.8270306734534119
18.770999999999997,18.5474541664749,1.1909106255665523
18.119,18.707323689476258,-3.2469986725330218
18.203999999999997,18.66606604109706,-2.5382665408540084
17.314,18.53230575937532,-7.036535516780172
18.939,17.97323334233346,5.099354019042919
19.22,18.239094847489216,5.103564789338099
18.939,18.564468887403844,1.9775654078681857
18.979000000000003,18.743176116034064,1.2425516832601218
19.110000000000007,18.77598844938873,1.747836476249481
19.057,18.870234816980492,0.9800345438395683
19.305000000000003,19.03535425081991,1.3967663775192578
19.098,19.19620822649262,-0.5142330426883436
18.956,18.69443264694749,1.379865757820792
18.674000000000003,19.088394759809123,-2.2191001382088476
18.792,18.69837341556504,0.498225757955307
18.555000000000003,18.709504232463296,-0.8326824708342352
19.322,18.679897739809153,3.323166650402889
18.973000000000003,19.00727210559816,-0.1806361966908722
18.796,19.288526295916537,-2.6203782502475916
19.05400000000001,18.9182953135412,0.7122110132193158
18.894,18.90073594862771,-0.035651257688740036
18.658,18.89134587313955,-1.2506478354568984
18.766,18.874968283464412,-0.5806686745412644
19.145,18.875292611453737,1.4087614967159163
18.485000000000003,18.840496103884593,-1.9231598803602392
17.584,18.913654264478037,-7.561728073692206
18.848,17.429202215568584,7.527577379198937
19.13,18.723787989267578,2.1234292249473143
19.135,18.837628279952295,1.554072223923213
18.727,18.86293232986121,-0.7258628176494311
18.572,18.72019320108923,-0.7979388385162153
18.647,18.673294516581958,-0.14101204795387715
18.708,18.694541911201675,0.07193761384607297
18.367000000000004,18.66351147259614,-1.614370733359487
19.027,18.06833662504744,5.038436826365486
18.99,18.885216000393957,0.5517851480044329
18.926000000000005,18.918811924963208,0.037979895576442
18.864,18.84431298092844,0.10436290856425706
18.247000000000003,18.872928339657708,-3.430308213173149
17.908,18.57971507712201,-3.7509218065781162
19.12299999999999,18.00392245330328,5.851997838711041
18.464,18.759442463260093,-1.600099995992714
18.606,18.637400091598582,-0.1687632570062389
18.646,18.649916584130136,-0.02100495618435448
18.701,18.644211516772803,0.30366548969144896
18.655,18.599601565264372,0.2969629307726031
18.656,18.55594731331553,0.53630299466374
18.672,18.64016762619969,0.1704818648259932
18.875,18.612049688465856,1.3931142332934796
18.548999999999996,18.56381114817782,-0.07984876908633187
18.706000000000003,18.763533154944955,-0.30756524615071235
18.509000000000004,18.663726379581007,-0.8359521291317908
19.078999999999997,18.738954462232968,1.7823027295300022
18.85,18.409117886635393,2.338897153127897
18.743,18.760562285559484,-0.09370050450560342
18.685999999999996,18.743038907390797,-0.30524942411859735
18.219,18.751121887126605,-2.9206975527010446
18.792,18.415174648212133,2.0052434641755443
18.567,18.681403501970543,-0.6161657886063593
18.73,18.68621001216872,0.23379598414993039
18.851000000000003,18.685291539206805,0.8790433440835912
18.711,18.787675847531958,-0.40979021715546526
18.814000000000004,18.680742969562342,0.7082865442631108
18.395000000000003,18.7294864452013,-1.8183552334944075
19.028,18.7544607741584,1.4375616241412612
18.481,18.439821486000298,0.22281539959798508
18.112,18.88655828134223,-4.276492277728745
18.108,18.56408675881673,-2.518703108110952
18.601,18.15994390912091,2.3711418250582796
18.104999999999997,18.451570371700985,-1.9142246434741126
18.586,18.32026614874258,1.4297527776682408
18.162,18.346469296621105,-1.0156882315885165
18.407,18.400674419875337,0.03436507918000398
18.421000000000003,18.39298328115147,0.15209119400973684
18.805,18.27929521961684,2.7955585237073026
18.386,18.56963576526277,-0.9987804049971236
18.704,18.754100095693303,-0.2678576544765967
18.631,18.374223299014368,1.3782228596727633
18.612,18.653599629805512,-0.2235097238637123
18.606,18.629121971415717,-0.12427158666943776
17.816000000000003,18.609036625293108,-4.451260806539656
18.699000000000005,18.318353294881874,2.0356527360721506
18.661,18.174875202804653,2.605030797895869
18.549,18.519833480097507,0.15724038979186283
18.561000000000003,18.515898139105214,0.24299262375297162
18.408,18.53386631984815,-0.6837587996965993
18.103,18.517981302477025,-2.292334433392387
17.935000000000002,18.48440558474081,-3.063315220188497
18.516,18.312824044620438,1.0972993917669058
18.417999999999996,18.394087227023267,0.12983371146014228
18.234,18.434743834398496,-1.1009314160277197
18.311,18.29896094645869,0.06574765737158822
17.862000000000002,18.33423585295306,-2.643801662484933
17.487,18.149747852017914,-3.7899459713954102
17.813,17.44915419347039,2.0425857886353063
18.368,17.900951276740216,2.54273041844394
17.782999999999998,18.60771761532816,-4.637674269404271
18.128,17.65348000513281,2.617608091721041
18.039,18.086697915630804,-0.2644155198780565
18.586,18.013422213839196,3.0806939963456528
18.306,18.16749713518583,0.7565981908345422
18.252,18.350590845123406,-0.5401646127734355
18.484,18.29720850529882,1.010557751034314
18.113999999999997,18.30171610647191,-1.0363039995137129
18.51,18.35943706991765,0.8134139928814232
18.083,18.246661130894438,-0.9050551949037194
18.117,18.38161814401075,-1.4606068554989813
18.408,18.291045927755164,0.6353437214517462
18.623,18.17664243930709,2.396808036798098
18.271,18.26321408513362,0.04261351248635496
18.637,18.328551597003933,1.6550324783820731
18.127,18.377241792124686,-1.3804920401869405
18.661,18.424113213773936,1.2694217149459608
18.442,18.309465796394033,0.7186541785379424
18.423,18.60547566720382,-0.9904774857722481
18.395999999999997,18.426579315868498,-0.16622807060502612
18.339,18.48414483151922,-0.7914544496385935
17.944,18.50004312498681,-3.0987690870865525
18.037,18.306855393997598,-1.496121272925646
18.182,17.96619072973646,1.186939117058288
17.129,18.22348632236454,-6.389668529187567
16.694000000000003,16.806282112231536,-0.6725896264018985
18.038,16.866639342310908,6.4938499705571155
17.86,18.009719824407583,-0.8382968891801974
18.459999999999997,17.877039086933422,3.1579681097864314
18.174,18.149293220730634,0.13594574265085066
18.499,17.984271416753824,2.7824670698209353
18.325000000000003,18.217055527099532,0.5890557866328545
18.356,18.159365782008297,1.071225855260973
18.180000000000003,18.179415229921158,0.0032165570893567313
18.412000000000003,18.328597478070435,0.45297915451644327
18.374999999999996,18.229131040232833,0.7938446790049724
18.35,18.44370139316524,-0.5106342951784205
18.145999999999997,18.33867982832914,-1.061830862609633
18.507000000000005,18.276031599110354,1.2480056243024318
18.493,18.25538157871804,1.2849100810142113
18.731,18.339061698084162,2.092457967625004
18.805,18.59075236204759,1.1393120869577837
18.5,18.90374856183789,-2.1824246585831903
18.775,18.489232913680066,1.522061711424407
18.29,18.664227267548046,-2.0460758203829807
18.612999999999996,18.623136640581286,-0.05446000419755215
18.783,18.35947663554481,2.254822788985745
18.515,18.572894605140227,-0.31269027891021833
18.423999999999996,18.652622293603315,-1.2408939079641725
19.05,18.60946811973522,2.3125033084765456
18.664,18.380886642494698,1.5168954002641648
18.783,18.638723517564188,0.7681226770793461
18.964,18.667668684149206,1.5625992187871387
18.363,18.800784480092464,-2.3840575074468453
18.433,18.80006666045951,-1.9913560487143198
18.441,18.450464040923464,-0.05132064922436407
18.22,18.59482414459954,-2.057212648735125
18.368,18.379202230497278,-0.06098775314285156
18.709000000000003,18.37174199437981,1.802651160512013
18.74000000000001,18.63591230034062,0.55543062785159
18.635,18.672973839409174,-0.20377697563280076
18.813999999999997,18.612118299015595,1.0730397628595802
18.678000000000004,18.933730740353806,-1.3691548364589416
18.911,18.6302835405191,1.4844083310290468
19.042,18.86289517284149,0.9405778130370295
18.792,19.111722447709212,-1.7013753070945647
19.121,18.88538853540714,1.2322130881902469
19.304,18.896849899164486,2.1091488853891014
19.213,19.294639768735628,-0.42491942297208746
19.225,19.224510211778824,0.00254766304903604
19.284,19.207319661966913,0.39763709828399507
19.159,19.315651832903598,-0.8176409671882595
18.966,19.19814074876863,-1.2239837011949206
19.152,19.0325927733601,0.6234713170420867
18.846,19.332285729192655,-2.5803126880646037
18.947999999999997,19.058214027847015,-0.5816657581117695
19.015,18.902684678431747,0.5906669553944439
19.194,18.975466550281823,1.1385508477554254
19.137,19.123505255680048,0.07051650896145112
19.168999999999997,19.162961150793365,0.031503204166270206
19.077,19.11200643559129,-0.18350073696749208
18.932,19.173441462754322,-1.2753088038998721
18.901,19.008171265368908,-0.5670137313840977
19.025,18.87964734405877,0.764008704027477
18.893,19.045436389572124,-0.806840573609928
18.217,18.931360605728653,-3.921395431347939
19.154,17.530138794553924,8.477922133476433
19.135,18.61828366897559,2.700372777760188
19.566000000000003,18.953887660456594,3.1284490419268534
19.357,19.156421700537614,1.0362055042743488
19.165,19.182718203688022,-0.09245084105412595
19.309999999999995,19.090679329234817,1.1357880412489814
19.391,19.200740879635553,0.9811722983056307
18.686,19.38003635977653,-3.7142050721209947
19.124999999999996,18.858871833639423,1.391519824107574
19.049999999999997,19.201124808022595,-0.7933060788587798
19.219,19.07557726348267,0.7462549379121179
19.432,19.113975265199006,1.6366032050277524
19.294,19.20014527057858,0.4864451613010241
19.128,19.196212017083646,-0.35660820307217456
19.545,19.178116226127713,1.8771234273332746
19.522,19.204387764580318,1.626945166579657
19.345,19.504582614296194,-0.8249295130327976
19.074,19.364314278148157,-1.5220419322017171
19.194,19.19322310433028,0.004047596487026336
19.401,19.27375017408404,0.655893128786972
19.552999999999997,19.348786361008628,1.044410775795885
19.356999999999996,19.420695542619878,-0.32905689218309875
19.324,19.27311342688486,0.2633335392006992
19.392,19.348824749966486,0.2226446474500497
19.332,19.37930018645883,-0.24467301085676854
19.674,19.331589158965254,1.7404231017319562
19.746,19.786188293978704,-0.2035262533105695
19.098,19.68260579162824,-3.0610838392933393
19.271,19.459287911411288,-0.9770531441611061
19.684,19.394855524541683,1.4689314949111885
19.802999999999997,19.447680183773908,1.7942726668994051
19.705,19.579250690994556,0.6381593961199821
19.151,19.5854706677278,-2.268657865008622
18.683000000000003,19.423215572350532,-3.961973839054374
19.447,18.57930221046166,4.461859358967143
19.61,19.42747295759323,0.9307855298662326
19.709000000000003,19.400792034575748,1.5637930154967554
19.729,19.847593694333497,-0.6011135604110598
19.714,19.650831027433554,0.3204269684815075
19.464999999999996,19.65371184509379,-0.9694931677050886
19.825,19.4770973750995,1.7548682214400952
19.682,19.673751998992973,0.04190631545079569
19.352,19.683574606388913,-1.7133867630679631
19.27,19.634387947330076,-1.8909597681892911
19.009,19.376548960523227,-1.933552320075893
19.19,19.03831531816078,0.790436070032418
19.567,19.160995044781423,2.0749473870219113
19.566999999999997,19.61420148276863,-0.2412300443023209
19.705,19.545511294375796,0.8093819113128762
19.841,19.74446924785806,0.4865216074892454
19.87,19.88101254899795,-0.05542299445370021
19.58,19.912324867567094,-1.6972669436521723
19.564,19.459539674474282,0.5339415534947758
19.529000000000003,19.536543891002424,-0.03862917201300817
19.53,19.57727208586796,-0.2420485707524802
19.521,19.55402960381366,-0.1692003678789995
19.727000000000004,19.518571315397494,1.0565655426699923
19.428999999999995,19.705372675621298,-1.4224750405131672
19.599000000000004,19.514350723135127,0.4319061016627202
19.509,19.527422816650645,-0.09443239863983313
17.119,19.581047348180384,-14.381957755595446
17.232799999999997,15.55134790131643,9.75727739359575
17.5766,17.26134574938486,1.793602008438154
17.6997,17.697855309424845,0.01042215729732466
17.858400000000003,17.862085621033025,-0.02063802486796908
18.1754,17.727114688152216,2.4664398684363666
18.337999999999997,18.244927041653373,0.507541489511531
17.858,18.31951743105086,-2.5843735639537337
17.964,17.91683604135312,0.2625470866559808
17.867,18.025939285437907,-0.8895689563883492
17.689000000000004,17.858068045616225,-0.955780686393924
