actual,prediction,err%
11.245629999999998,11.239124864872391,0.05784589327238698
11.216679999999998,11.244028140300372,-0.2438167113653409
11.220489999999998,11.231393153311226,-0.09717181077856314
11.216119999999998,11.214462406953182,0.014778667193439315
11.222829999999998,11.222856469018634,-0.00023584976904725903
11.22467,11.22074029371128,0.035009548509839124
11.23019,11.228195880679698,0.017756772773237145
11.22315,11.225870336186599,-0.02423861559899507
11.24434,11.22736032280377,0.15100643698277488
11.25053,11.230500523736259,0.17803140175387755
11.249429999999998,11.250253522649244,-0.007320572235617576
11.252440000000002,11.249430370307785,0.02674646292019397
11.23918,11.25287787828699,-0.12187613586569766
11.210269999999998,11.240820187625813,-0.27251964159485176
11.23999,11.202106064468044,0.33704598964907156
11.241649999999998,11.22956090624254,0.10753842858884825
11.24737,11.239349472884644,0.07131024510935398
11.259879999999995,11.243799759935888,0.14281004827855895
11.25044,11.25188381228733,-0.012833385070546705
11.25649,11.246995963047834,0.0843427831603447
11.25588,11.251137449355397,0.04213398370098261
11.226299999999998,11.256374887601252,-0.2678967032882942
11.26091,11.227639192071893,0.29545399020246427
11.25327,11.245968775358971,0.06488091586738197
11.238410000000002,11.24963463939714,-0.09987746840645825
11.20357,11.25352681487082,-0.44590085901923565
11.201289999999997,11.221789859129808,-0.1830133772968273
11.20237,11.202082153861134,0.002569511084402571
11.23138,11.203181565704593,0.2510682952175643
11.21573,11.220047353973806,-0.03849374025413666
11.20363,11.2157295703987,-0.10799687600090248
11.19088,11.202690112101532,-0.10553336378847915
11.21644,11.188704450310485,0.24727587086022912
11.22129,11.212179668805948,0.08118791327959146
11.21221,11.212527335849858,-0.0028302703022611846
11.1931,11.21073507806591,-0.15755311813448783
11.2069,11.207154645959731,-0.0022722247876924293
11.25483,11.206900116417787,0.42586057348012807
11.24848,11.231507913343556,0.15088337852265082
11.22976,11.241851869804087,-0.10767701005263144
11.22213,11.226974377969121,-0.04316807922489922
11.2441,11.215873758919784,0.2510315728267752
11.24125,11.236436814136148,0.04281717659381927
11.24975,11.236679053366831,0.11618877426759794
11.255250000000002,11.252072161475557,0.02823427755443388
11.2316,11.244339938827634,-0.11342942080944952
11.209369999999998,11.238437328452951,-0.2593127754097977
11.212949999999998,11.20418233353024,0.07819232645965818
11.257060000000005,11.214782415047866,0.37556506718573596
11.26557,11.287012315092475,-0.19033493283051975
11.263300000000005,11.253698955051195,0.08524184696145079
11.259740000000004,11.265445664650784,-0.05067314743306323
11.26296,11.257619804957672,0.04741377970202791
11.26069,11.265697473983852,-0.04446862478100499
11.27622,11.256534791702563,0.1745727584016366
11.26941,11.279744285370178,-0.09170209771565285
11.233689999999996,11.270880563863182,-0.3310627573236061
11.21024,11.2609566757162,-0.45241382625348764
11.21201,11.204560133151112,0.06644541744867472
11.25198,11.218532885930738,0.29725536367165045
11.269560000000004,11.285621324093242,-0.1425195313147818
11.26078,11.261293978022897,-0.0045643199040937745
11.25943,11.260689018412252,-0.011181901856952692
11.25833,11.26059546719571,-0.020122586526680173
11.26569,11.257684299490613,0.07106267356359278
11.2554,11.274393153447893,-0.16874703207253985
11.23472,11.255330911286707,-0.18345727607548645
11.241829999999997,11.222633419567103,0.17076028042492855
11.22552,11.24607671414831,-0.18312482760986729
11.23368,11.22722729234063,0.05744072876714295
11.21526,11.230722288765914,-0.13786830413127926
11.220800000000002,11.224175055067459,-0.030078560062174707
11.24239,11.215467091257743,0.2394767370839949
11.20678,11.238299507966977,-0.28125391920762555
11.197299999999998,11.234180813323004,-0.32937237836804784
11.210489999999998,11.208495680928651,0.01778975826522258
11.19376,11.21043274220179,-0.14894675427909282
11.18405,11.201705490501487,-0.15786312204870193
11.20581,11.183523675317085,0.19888187184071998
11.18977,11.205271616717917,-0.13853382793317515
11.17537,11.191931207400044,-0.14819381729683193
11.177699999999998,11.1808880267822,-0.028521312812142652
11.191100000000002,11.17721642020393,0.12405911658436035
11.217479999999998,11.189131225758786,0.25271963258425906
11.20189,11.220085420847358,-0.16243170435843743
11.19209,11.196812978518125,-0.04219925427801618
11.196870000000002,11.192090160300678,0.04268907024306242
11.212400000000002,11.196216419600567,0.14433645249398
11.22469,11.20698780726557,0.15770763143063163
11.22363,11.225902392086944,-0.020246498565471716
11.239259999999998,11.223859121324072,0.1370275149424991
11.23063,11.241112459209885,-0.09333812270447674
11.23519,11.228171772233368,0.06246648046566955
11.220040000000004,11.235828351958885,-0.14071564770607226
