actual,prediction,err%
53.36300000000001,54.022517730358224,-1.235908270446222
53.55600000000001,52.344031045471795,2.2629937906643827
49.19199999999999,53.485504360456424,-8.728054074761001
40.196,47.86560506660236,-19.08051812768028
49.059,37.53599554643263,23.488054085014713
40.148,47.42629649664258,-18.128665180438812
49.219,39.178544730745855,20.39955153346095
44.861,43.61861651041915,2.769406588307986
40.386,48.0474239294539,-18.97049455121551
44.843,43.429463078609004,3.1521908021118117
53.925,43.51155365962573,19.310980696104338
58.27,40.68957307645587,30.170631411608255
40.422999999999995,57.43500384376286,-42.08496114529566
58.239,46.300865110795066,20.49852313605133
67.259,48.5526565170742,27.81240203233144
44.866,60.2190357475836,-34.219756045967095
49.224,51.462164876268986,-4.5468976033418445
44.85399999999999,50.71159780936606,-13.059254045048535
62.584,52.08322929023525,16.77868258622771
44.763000000000005,51.226783014203804,-14.440012988860884
53.654999999999994,54.64776673847369,-1.8502781445786936
53.73999999999999,51.56692750918112,4.043677876477239
40.301,53.062006601167525,-31.664243073788544
44.69499999999999,57.92904835079182,-29.609684194634355
40.325,49.840730527223194,-23.597595851762406
53.68000000000001,44.14327649038755,17.765878371111132
49.237,42.244934251678245,14.200836257939672
53.629000000000005,48.43718302567129,9.680987850470297
48.986,48.74551158736132,0.49093294541027266
66.729,48.85391582082332,26.787579881575752
62.31100000000001,58.84314383187041,5.565399637511194
44.440000000000005,69.04762876343324,-55.372701987923556
57.887,48.841559220923564,15.626031369869636
44.521,54.26220639200395,-21.88002603715987
57.949000000000005,54.82632081187663,5.388667946165382
48.94499999999999,53.18135670824269,-8.655341113990593
35.608000000000004,55.28536656422709,-55.26108336392688
35.61299999999999,49.085615287709686,-37.830610416728994
35.571,35.22884246920819,0.9619002299395829
35.546,35.80284063073537,-0.7225584615297596
35.566,35.55804128172127,0.02237732182064132
35.608,35.56511882611713,0.12042567367689425
35.571,37.020293154158885,-4.074367192822489
35.565999999999995,35.53912637431988,0.07555987651160559
35.565000000000005,35.55893204978109,0.017061578009034593
35.587999999999994,35.57306307154378,0.04197181200465193
35.607000000000006,35.57888740561195,0.07895243740853021
35.65,35.5882473029781,0.17321934648499798
35.594,35.65580698768213,-0.1736443998486608
35.589,35.5914814921214,-0.006972637953874713
35.558,35.59166129565243,-0.09466588574281215
35.540000000000006,35.568983003636966,-0.08155037601845631
35.492000000000004,35.53570657240712,-0.12314485632570016
35.557,35.505993455345745,0.14345007918063085
35.607,35.53753351750055,0.19509220799126695
35.675000000000004,35.61795610000974,0.1598988086622622
35.736999999999995,35.708075946262014,0.08093587524968836
35.705999999999996,35.774127151346335,-0.1908002894368975
35.687999999999995,35.69478398646377,-0.01900915283505189
35.656000000000006,35.68394666937067,-0.07837858809362747
35.650999999999996,35.64411620288395,0.01930884720217176
35.614,35.647895201947186,-0.0951738135204947
35.589000000000006,35.59262940135948,-0.01019809873690055
35.606,35.57868692195556,0.07670920082133144
35.607,35.60895642557103,-0.0054944970680784865
35.68600000000001,35.60679054193902,0.22196227669390514
35.558,35.71204865119437,-0.4332320467809568
35.528000000000006,35.649143388032236,-0.3409800383703848
35.522000000000006,35.564850250290675,-0.1206301736689082
35.492000000000004,35.540612296323125,-0.13696691176355524
35.474,35.50062520847532,-0.0750555575219128
35.469,35.4779530154548,-0.025241803983196864
35.468,35.47054302968294,-0.007169926928329326
35.468,35.468192938872946,-0.0005439801312232148
35.492000000000004,35.467150568673325,0.07001417594578761
35.504000000000005,35.50347926503856,0.0014666937850608365
35.516000000000005,35.50586739343052,0.02852969526265596
35.498000000000005,35.525076006644575,-0.07627473842067249
35.510000000000005,35.49652501318707,0.03794702003080138
35.510000000000005,35.51000001543871,-4.3477071500231605e-08
35.504000000000005,35.510000000000005,-0.01689950428120839
35.534000000000006,35.50318600446013,0.08671693459749243
35.534000000000006,35.52935646566894,0.013067862697884375
35.522000000000006,35.531096772342266,-0.02560884055588313
35.516000000000005,35.52501825176505,-0.025392081780160756
35.535000000000004,35.51619282209018,0.052925785591166154
35.528999999999996,35.529927782218536,-0.0026113378325863914
35.559000000000005,35.526099030931135,0.09252501214564329
35.559000000000005,35.54840301879221,0.029801122663171864
35.53,35.558397298101546,-0.07992484689430124
35.523,35.535029713134705,-0.033864575443238405
35.522,35.528428859232925,-0.01809824681303486
35.51,35.525530430389956,-0.0437353714163852
35.516000000000005,35.51450494004981,0.0042095392223065325
35.522000000000006,35.52347421606427,-0.004150149384232018
35.498000000000005,35.51882870935065,-0.058675726380769684
35.498000000000005,35.497058386302854,0.002652582390982466
35.52199999999999,35.505257151715576,0.04713374327013079
35.49100000000001,35.51810145732627,-0.07636149256504594
35.509,35.50961808192124,-0.0017406345468442114
35.681999999999995,35.50363470536207,0.4998747117255976
35.485,35.83674369114621,-0.9912461353986509
35.473,35.54286817468933,-0.19696156143921523
35.473,35.52292768235311,-0.1407484068252125
35.473,35.51313710074495,-0.11314831208228739
35.449,35.508181798151085,-0.16694913298284056
35.437000000000005,35.4919193108263,-0.15497731418092003
35.449000000000005,35.46550176471082,-0.04655071993798756
35.455000000000005,35.44405367287415,0.030873860177288492
35.48500000000001,35.456431500755095,0.08050866350545864
35.491,35.496273927688456,-0.01485990163268598
35.479,35.49187033581035,-0.036275926069922804
35.491,35.48133695359759,0.027226751577607792
35.515,35.492015196754046,0.0647185787581425
35.515,35.5195535658751,-0.012821528579752927
35.51499999999999,35.507450521764234,0.021257153979331176
35.546,35.521067215774494,0.07014230637907388
35.534,35.569928118431044,-0.10110913049767747
35.534,35.53546110195184,-0.004111842043788467
35.534,35.53407720883355,-0.00021728157131854997
35.546,35.534003604436336,0.03374893254842598
35.588,35.54251872348886,0.12779947316831478
35.588,35.59115753783609,-0.008872479026886615
35.606,35.5876931352956,0.051415111791269924
35.595,35.61343319556166,-0.05178591252047418
35.63199999999999,35.595387955534264,0.10275046156748703
35.632000000000005,35.621300847639226,0.03002680837668078
35.632999999999996,35.6394009181215,-0.01796345556508575
35.669000000000004,35.62481049541082,0.12388770245643001
35.682,35.68087812411991,0.003144094725898343
35.69899999999999,35.68167379445723,0.04853414813512577
35.713,35.71017477622444,0.007910911364375698
35.744,35.72347222371909,0.05742999183333572
35.768,35.761203859852046,0.019000615488579297
35.798,35.78735749339365,0.029729332941371703
35.852000000000004,35.81857128083219,0.09324087684875532
35.742000000000004,35.89515715135556,-0.4285075019740295
35.638000000000005,35.77197797509522,-0.3759413409709109
35.594,35.64634827152464,-0.14707049369173442
35.56999999999999,35.5814494292466,-0.032188443201021696
35.558,35.563195054683014,-0.014610086852506263
35.612,35.554800625035725,0.16061826059832973
35.657000000000004,35.64355726108095,0.03770013999790631
35.669000000000004,35.659916947953484,0.02546483514121612
35.682,35.684227040938886,-0.006241356815435843
