actual,prediction,err%
26.67439999999999,26.595929753910525,0.29417811118325593
26.771299999999997,26.759542079565673,0.04391987103474119
26.866,26.81192526199519,0.20127573142563462
26.927100000000003,26.954197382949044,-0.10063238502861743
26.8681,26.936759740523264,-0.25554371363537454
26.8225,26.81006225417375,0.04637056883680041
26.798599999999993,26.82385026999359,-0.09422234741216057
26.9083,26.765901156319096,0.5292004462597217
26.881100000000004,26.975750474588164,-0.3521078921181069
26.864099999999997,26.866616038843528,-0.009365803594875769
26.902899999999992,26.86767004970688,0.13095224043917592
26.911800000000003,26.876897763500303,0.12969120051315955
26.922,26.893584551507086,0.10554731629490625
26.833499999999994,26.909755732850392,-0.2841810902431617
26.7114,26.855097065842052,-0.5379615663800899
26.595299999999984,26.680345053197527,-0.31977474665652705
26.50950000000001,26.50720877501137,0.008643033586596778
26.5473,26.44768268098887,0.37524463508955974
26.12289999999999,26.610453643619184,-1.8663840676923074
26.2138,26.02972097595333,0.7022218222717326
26.522400000000008,26.161623822912834,1.3602697232798486
26.670500000000004,26.492144505545912,0.6687369732629372
26.834389999999996,26.683184738178255,0.5634756811007828
26.31378,26.81955892568476,-1.9221066896689052
25.94269000000001,26.421672326310183,-1.8463094085855152
26.317089999999993,26.126388068204122,0.7246315295341218
26.2815,26.3622429350144,-0.3072234652299112
26.147220000000004,26.301737895194183,-0.5909534367102068
26.36933,26.231979708246953,0.520871375014261
26.415930000000003,26.426617567578266,-0.0404587973176129
26.060420000000008,26.38454633998992,-1.243749486730886
26.298700000000004,26.265495154506045,0.12626040638495
26.41560999999999,26.215115065072514,0.7590017225703922
26.4477,26.23361630405501,0.8094605426747609
26.670400000000004,26.313835320096032,1.3369303793867802
26.474299999999996,26.673574689112268,-0.7527099455406644
26.271999999999995,26.48743564425895,-0.8200199613998048
26.61509999999999,26.337445356027665,1.0432222459142602
26.53589999999999,26.47875375149084,0.21535447642308084
26.75144000000001,26.52259321883003,0.8554559349701584
26.21817,26.608446801552365,-1.48857376984116
26.03036,26.60181042450574,-2.1953227865682137
25.89994,26.280012202903478,-1.4674636424002423
26.2127,25.98466360596636,0.8699462246683505
26.11228999999999,26.036916017797527,0.28865328242932425
26.227889999999988,26.272835343529565,-0.17136469433712204
26.28816,26.098575024318357,0.7211800889892783
26.10817,26.390729961593326,-1.0822664384111371
26.04086,26.130336319520925,-0.34359971030498415
26.36555000000001,26.111016559029654,0.9654015978060598
26.482900000000008,26.19023922960516,1.1050933636227385
26.495699999999996,26.474675624773635,0.07935014068834115
26.499200000000005,26.53844708494286,-0.14810667847653555
26.494299999999992,26.452177741591342,0.15898611553673822
26.35619999999999,26.52331770901103,-0.6340736108052042
26.520899999999997,26.298515246560644,0.8385264204433239
26.563700000000008,26.51603957451291,0.17941937865244098
26.084830000000004,26.579355406990498,-1.8958352689685691
26.307799999999997,26.62266668262286,-1.1968567596791198
26.279399999999992,26.341161271734,-0.235017815224117
26.2919,26.304482466896765,-0.04785681862766356
26.289500000000004,26.299199292289522,-0.03689416797397542
26.1852,26.298436803827414,-0.4324458236997077
26.086900000000007,26.266902767781932,-0.6900121048569401
26.222299999999997,26.161586315985282,0.23153454889431854
26.2234,26.14949355747564,0.28183394420388347
26.218399999999995,26.21644090187691,0.0074722260820040375
26.04780000000001,26.227046758151236,-0.6881454792774292
25.939499999999992,26.098912859326486,-0.6145564075116873
26.3319,25.924765145484272,1.5461658844053352
26.2506,26.17340308580017,0.29407676091147505
26.22920000000001,26.176347108016447,0.2015040183595467
26.223199999999995,26.180625816793242,0.16235311940096175
26.129740000000005,26.196289578265702,-0.25468901820567996
25.475800000000003,26.169063170433464,-2.721261630384369
25.783399999999997,25.42575967579604,1.3870952791484294
25.80467,25.894635850436543,-0.34864173979571106
25.766629999999996,25.87899130004107,-0.4360729363563369
25.892859999999995,25.77230411590458,0.46559508719939346
25.895270000000004,25.923967617078493,-0.11082184923535819
25.907470000000004,25.91674400934866,-0.03579666153682603
25.91239,25.898814344965672,0.05239059397580336
25.98427,25.882413547677714,0.3919927414635248
25.92608,26.026637945791524,-0.38786405731805706
25.91964,25.959884054699792,-0.15526471316650564
26.053899999999995,25.891583257945573,0.6230036273050179
26.242499999999996,26.00472452604075,0.9060702065704341
26.204500000000003,26.338224514949715,-0.5103112631407283
26.2539,26.16774830843772,0.32814816679534164
26.3149,26.27344579905037,0.15753128816613457
26.292200000000005,26.31690667460111,-0.0939695978316982
26.290700000000005,26.29141971431888,-0.0027375243674614426
26.3237,26.279732028358136,0.1670280835971478
26.2858,26.338444057502162,-0.2002756526419734
26.36,26.306865979593052,0.2015706388730928
26.266500000000004,26.33261439632714,-0.2517061516651899
26.291399999999992,26.32205838279647,-0.11660992870854321
26.4275,26.30390807416781,0.4676640841251997
26.241499999999995,26.271862617474365,-0.11570458043317085
26.257800000000003,26.350541198733517,-0.35319485537064554
26.328500000000005,26.320427447790347,0.030660889187222422
26.359900000000007,26.30238738432039,0.2181822225411197
26.2599,26.30193841846177,-0.160085980760672
26.2586,26.323994454954597,-0.24904014286594173
26.333599999999997,26.303759996344663,0.11331532208028491
26.37280000000001,26.301916876018847,0.268773600001371
26.272799999999997,26.3168054639013,-0.16749438164681132
26.257799999999992,26.29034181883247,-0.12393200813654434
26.111600000000003,26.292820620153908,-0.6940234231295854
26.309799999999996,26.129886348490828,0.6838275148772227
26.423399999999997,26.2082643064516,0.8141862650090355
26.2814,26.337483078025283,-0.21339456050774105
26.463199999999997,26.288491270074005,0.6601950252652454
26.2109,26.352927091560737,-0.5418627042975946
26.313800000000004,26.30384289808508,0.03783984796921954
26.14479999999999,26.293516438890567,-0.5688184223653558
25.94260000000001,26.256770404842133,-1.2110212732807162
25.912999999999997,26.00762626461106,-0.36516908351430494
26.3063,25.910118921555554,1.5060311729298532
26.361,26.280102909548727,0.30688172091830107
26.369999999999997,26.298686059196736,0.27043587714547224
26.4527,26.332387155932242,0.4548225476709678
26.335000000000004,26.462706187163967,-0.4849295126788016
26.473800000000004,26.329178680251555,0.5462809258529147
26.45579999999999,26.54160473133568,-0.32433240096951155
26.49311,26.460167780252245,0.12434259227307115
25.97941,26.48723458913682,-1.9547194841484732
26.05302,26.47586043276339,-1.6229996858843632
26.01919,25.958263534525805,0.2341597316219021
26.065780000000004,26.12028618738767,-0.2091101336221905
26.100399999999997,25.97126141544985,0.49477626607311787
26.01939999999999,26.149194566584516,-0.4988376618389568
26.005639999999993,26.03588122764394,-0.11628718864041927
25.970980000000004,26.00330508220503,-0.12446616263624606
25.518899999999995,26.017408472739916,-1.9534873083868083
25.190319999999993,25.228843502502215,-0.15292978613301694
25.220150000000004,25.20083706714452,0.07657739091751885
25.24234,25.244126921569883,-0.007079064658365547
25.41602000000001,25.238224078275792,0.6995427361334243
25.517640000000004,25.570988809294132,-0.20906639208848593
25.372349999999997,25.473524650118055,-0.3987594768244072
25.50708000000001,25.293391867520945,0.8377600747677254
25.730119999999996,25.518706074537253,0.8216593061468164
25.844140000000003,25.768903515310278,0.2911162247601394
25.9648,25.900093752874785,0.24920756996093
25.554900000000004,25.98518199626967,-1.6837553513011854
25.799,25.54215888982177,0.9955467660693393
25.86339999999999,25.759160765575373,0.40303763010516086
25.8144,25.818364173528458,-0.015356442638446039
25.913199999999996,25.806167825722504,0.41304113068819076
25.844399999999997,25.820557334024976,0.09225467016073521
25.651599999999995,25.81000390324797,-0.617520557189321
25.8936,25.83535592322881,0.22493618798154255
25.8948,25.770484393704916,0.4800794224905562
25.8912,25.837792527278467,0.20627654462340406
25.71159999999999,25.83795084440823,-0.491415720562858
25.63590000000001,25.84736013151325,-0.824859402296148
25.4397,25.74930377119933,-1.2170103075088587
25.67750000000001,25.495245473605138,0.7097829866414997
25.738000000000007,25.573021389544248,0.6409923477183869
25.6728,25.73687233561971,-0.24957283825571352
25.856999999999992,25.691740702677045,0.6391278853809315
25.784500000000005,25.835351182750205,-0.19721609009366284
25.682600000000004,25.759003184589712,-0.2974900695011718
25.924000000000003,25.68719763354805,0.9134484124824643
25.8989,25.98493767889036,-0.33220591951920764
25.9388,25.843852622476422,0.3660438321108843
25.960700000000003,25.909817872807277,0.19599674582243673
25.845,25.94015061528625,-0.36815869718030836
25.9199,25.899815658750555,0.0774861833936226
25.906200000000005,25.889773218064352,0.06340868956332138
25.961600000000008,25.91227899560282,0.18997675180724305
25.9009,25.931119941154655,-0.11667525512493897
25.9382,25.922710862018956,0.059715546880825324
25.865500000000008,25.91265850914631,-0.18232204730743018
25.931299999999997,25.91948777302364,0.045552004628987966
25.9073,25.872686590420404,0.13360485106358191
25.949699999999996,25.956316018673053,-0.025495549748386522
26.064200000000003,25.912598098316604,0.5816480140706385
25.975599999999982,26.019478431903014,-0.1689217261700669
25.623500000000003,26.0263122574749,-1.5720422950607666
25.5121,25.79761074509428,-1.1191189478493664
25.436100000000007,25.557499811737884,-0.4772736847939627
25.77949,25.371774572701778,1.5815496245201954
25.18765999999999,25.887116932664377,-2.776982588554818
25.132240000000007,25.4544803597845,-1.282179223915156
25.412920000000007,25.173548219750547,0.9419294604849024
25.107000000000003,25.366462188403517,-1.0334256916537785
25.29504,25.22765957623124,0.26637800837144565
25.356520000000003,25.238322199419233,0.46614362136748255
25.40052,25.29614494191345,0.4109170130633148
25.161900000000003,25.350407646919116,-0.7491789050871093
25.206900000000005,25.359117327524398,-0.6038716681717848
25.5675,25.261183469593067,1.198069934123131
25.612100000000005,25.166672612810547,1.739128721149214
25.70909999999999,25.47511182243541,0.9101375682718574
25.786200000000004,25.763345351220263,0.08863131744786605
25.631200000000003,25.74833813434759,-0.45701385166355024
25.047099999999993,25.589096288163244,-2.1639083493228792
25.6362,24.70800311064124,3.620649274692657
25.658500000000007,25.52962956997813,0.5022523920801168
25.7189,25.5508759997609,0.6533094348479143
25.745599999999996,25.611232923202493,0.5219030700294525
25.595699999999994,25.639053373116653,-0.1693775638746317
25.569300000000005,25.612705369688197,-0.16975579968239676
25.754899999999996,25.597434305121705,0.6114009174110179
25.8162,25.63707613487586,0.6938428782087992
25.725400000000004,25.799996801858615,-0.2899733409727785
25.7318,25.679937228772935,0.20155127595840278
25.721299999999996,25.770673598377776,-0.1919560767837564
25.788499999999985,25.682959542891915,0.40925395857870794
25.821900000000003,25.75076103761212,0.2754985589282137
25.917900000000003,25.804681761734106,0.43683415039759194
26.20780000000001,25.9560666181402,0.9605284757202475
25.597999999999992,26.376369752149696,-3.0407444024912267
25.7027,25.815278756678765,-0.4380036209377421
25.792100000000005,25.788199233678625,0.015123880263256879
25.832300000000004,25.806780589135755,0.09878876779941571
25.845800000000008,25.820386565719083,0.09832713354171455
25.880299999999995,25.834253921407406,0.17791941589776364
25.928199999999983,25.844846462595125,0.3214783031789995
25.99939999999999,25.85975308043195,0.5371159317831964
26.112600000000004,25.87198523936011,0.9214507963201409
26.0433,26.237805355762664,-0.7468537234630981
26.0443,26.076522996971175,-0.1237237974189167
26.118300000000005,26.052754247019497,0.25095719468919625
26.106999999999996,26.109571142937202,-0.009848481009716232
26.0615,26.110420066149647,-0.18771009400705363
26.0822,26.05139518174304,0.11810667143477424
26.07850000000001,26.101896909918686,-0.08971723802625634
26.039900000000003,26.076911473391092,-0.1421337001720036
26.17749999999999,26.030123067951326,0.5629908587476472
