actual,prediction,err%
58.59199999999999,65.58281922269664,-11.931354489856382
61.278,60.71868338904911,0.912752718676992
65.22000000000001,61.51501240160803,5.6807537540508735
67.74,66.94814564498377,1.1689612562979437
68.25000000000001,67.50746717135593,1.0879601884895052
67.54100000000001,68.67224714348905,-1.6749043447521268
67.02000000000001,66.72876942972329,0.4345427786880396
66.83399999999999,66.43900486197224,0.5910092737644801
66.489,67.01156419803245,-0.7859408293589032
66.20499999999998,66.27469484409242,-0.10527126968120047
65.98100000000001,66.06904439475693,-0.1334390123776852
65.826,65.64455942277884,0.2756366439114528
65.64999999999999,65.65378361712897,-0.005763316266525538
65.421,65.483738791888,-0.09590008084253479
65.25600000000001,65.21530535009333,0.06236154515551575
65.17899999999999,65.06719220216947,0.17153960298642557
65.11299999999999,65.12888743971904,-0.024399796844027464
65.043,65.0424606983057,0.0008291464020773373
64.998,64.98202864268626,0.024572075008069807
64.93100000000001,64.97768294661253,-0.07189623848781086
64.86099999999998,64.83839258626138,0.03485517296772772
66.70800000000001,64.81435769889939,2.838703455508525
72.08300000000001,65.72106628329746,8.825844813204988
64.86599999999999,78.62238134634843,-21.207383446410216
57.25499999999999,65.7783576099725,-14.886660745738393
56.798,57.99632397928602,-2.109799604362858
60.093,56.005833588489395,6.8014018463225465
63.507000000000005,61.38411821709384,3.3427524255690906
66.462,63.31878796168497,4.729337122438438
68.686,67.83522602515907,1.2386424814968604
69.49299999999998,69.01877342272627,0.6824091308098823
69.16500000000002,69.07767280610405,0.1262592263369814
68.613,68.87267468608788,-0.3784628074677928
68.104,68.41748651550029,-0.4603055848412532
67.72600000000001,67.6675626043143,0.08628502448943526
67.42299999999999,67.45391736312413,-0.04585581051591652
67.16300000000001,67.0723106855008,0.1350286832023813
66.957,66.97059237836109,-0.02030016034334914
66.80900000000001,66.83171601534093,-0.034001429958416846
66.604,66.68263209484562,-0.11805911783919361
66.436,66.35030088129324,0.12899500076279516
66.351,66.2975996912608,0.08048154321592656
66.232,66.28992148954937,-0.08745242412938163
66.068,66.11589760797972,-0.07249743897154545
65.95199999999998,65.92342502536619,0.043326926603891376
70.30999999999999,65.8214190444653,6.383986567393951
71.18499999999999,68.50596441238666,3.763483300714094
60.68600000000001,71.03387841180339,-17.051508439843417
53.370000000000005,67.55464547753311,-26.577937938042172
53.452,53.174975531321756,0.5182677330656327
55.401,53.68928960141042,3.0896741910607766
57.949000000000005,57.00959531546572,1.6210886892513907
60.48800000000001,58.88802693399532,2.6451082297392645
62.876,62.07859273197325,1.2682220052591537
65.14000000000001,63.82291040544817,2.02193674324815
67.25900000000001,66.26443585829684,1.4787078929261204
68.965,68.88734125399698,0.11260602624958203
70.39100000000002,70.37016065048887,0.029605133484606555
70.73400000000002,71.76479417314033,-1.4572824570083798
70.55,70.63154039864483,-0.11557816958870744
70.19099999999997,70.35960720736402,-0.24021200348199556
69.994,69.7900541081903,0.2913762491209182
69.66000000000001,69.90649403738168,-0.3538530539501377
69.091,69.26500359746113,-0.25184698073719786
68.291,68.60806146471946,-0.46428001452527906
67.92800000000003,67.46670069843692,0.6791003732821543
67.733,67.96427484354423,-0.34145076040368405
67.53000000000002,67.59200089604323,-0.09181237382380555
67.38199999999999,67.36142354232481,0.030537024242640664
67.46099999999998,67.28165663930069,0.26584746846221086
73.11900000000003,67.58663793077976,7.566244162557294
70.51699999999998,74.75194534230764,-6.0055665191480845
59.54600000000001,69.60907194079857,-16.899660667044913
52.027,56.45842547974943,-8.51754950266098
51.117999999999995,49.410376133730985,3.340552968169745
51.882,52.77290057495871,-1.7171669846164639
52.762,51.320496340675405,2.732086841523437
53.684999999999995,53.89500460739042,-0.3911793003453922
54.74500000000001,54.205835954657125,0.9848644540010708
55.909,55.2760480848985,1.1321109572725334
56.94299999999999,56.44333777817572,0.8774778670324246
58.087999999999994,57.92026453069648,0.2887609649213531
59.102,59.02612240752597,0.12838413670269896
60.118,60.12278319367614,-0.00795634198765723
61.015,61.134556393976155,-0.19594590506621998
61.835000000000015,61.95028081578065,-0.18643295185677397
62.643,62.67730400958425,-0.0547611218879154
63.53900000000002,63.45202025919035,0.13689189444227068
64.40100000000002,64.4238844034204,-0.03553423614598755
65.30100000000002,65.25567145236674,0.0694147832855166
66.537,66.20503038149968,0.4989248365575902
67.61099999999998,67.96099770175155,-0.517663844273234
68.42,68.69292475799865,-0.3988961677852266
64.96499999999999,69.15756289501874,-6.453571761746716
56.1285,63.44173656493715,-13.029453067402743
51.01599999999999,56.558105061160255,-10.863464523208924
46.294,50.6731427859625,-9.459417604792199
44.64399999999999,42.690499676547006,4.375728705879817
45.91700000000001,44.09994902599218,3.9572510704266985
47.25100000000001,47.104749206628476,0.3095189379516534
48.47099999999999,47.9807869608147,1.0113532610948655
49.70999999999999,49.34395393276482,0.7363630401029323
50.96999999999999,50.83972561122373,0.2555903252428184
52.256,52.37069095899346,-0.2194790244057268
54.24699999999998,53.185947675311795,1.9559649836639528
56.74400000000001,55.737431267162684,1.7738769435311625
57.75599999999999,59.16216698794681,-2.4346682387056213
58.599,57.52929366997324,1.8254685745947106
59.38700000000002,59.33744809148632,0.08343898246030115
60.185999999999986,60.074378524065025,0.18546086454484487
60.95299999999999,60.88164144489651,0.11707144045982917
61.75999999999999,61.60424525178302,0.2521935690041629
62.431,62.506987795409245,-0.12171484584460826
63.046,63.01607319388365,0.04746820752522005
63.70399999999998,63.65180302865634,0.08193672507792377
64.49500000000002,64.35623339191949,0.21515870700136489
62.884000000000015,65.30279172660416,-3.8464342704092305
