actual,prediction,err%
14.083000000000002,14.025409335673915,0.4089374730248302
13.983,13.978778489425581,0.030190306618175216
14.059999999999995,14.029301640947061,0.21833825784448205
14.016,13.999769425879741,0.11580032905435986
13.935,14.019540709653471,-0.6066789354393305
13.922,14.067901702090092,-1.047993837739486
14.05,13.958515638892479,0.6511342427581638
13.989,13.998422953829436,-0.0673597385762792
13.953,14.001727618292092,-0.34922682069872146
14.084,13.984761166851248,0.7046210817150773
14.007,13.993818786668644,0.09410447155961718
13.907,14.002151570214282,-0.6841991099035194
14.093,13.913541272181853,1.2733891138731812
14.025,13.962843596308957,0.4431829140181329
13.901,13.997891914018522,-0.6970139847386697
14.094,14.034273475318091,0.42377270244010284
14.029,13.962933499520672,0.4709280809703356
13.894,14.005082350246548,-0.7994987062512443
14.054,14.041909140123067,0.08603144924528906
14.095,13.976250631170346,0.8424928615087204
13.943,13.983752773077855,-0.29228123845553616
14.026,14.033303671266374,-0.05207237463549354
14.038,13.999221241829595,0.2762413318877712
13.968,14.001035453935847,-0.23650811809741595
13.94,14.024055366452055,-0.6029796732572136
14.075,14.009200143390652,0.46749454074136537
13.962,13.98434934857841,-0.16007268713945536
13.999,14.017075947436911,-0.12912313334460152
14.051,14.002869166575264,0.3425438290850181
13.931,13.982281981800249,-0.3681141468684908
13.900000000000002,14.030478222462087,-0.9386922479286646
14.087,13.991800550854352,0.6757964729583859
14.021999999999998,13.95606749252522,0.4702075843301865
13.959,13.991701670768228,-0.2342694374111895
14.078,14.003002027773986,0.53273172486158
13.949,13.98717382277931,-0.2736670928332499
13.889,14.009584592603415,-0.8682021211276272
14.047,13.913854542041205,0.947856894417279
14.071,13.977368126362798,0.665424444866761
13.926,14.053029559219864,-0.9121754934644807
14.023,14.010269043690398,0.09078625336662367
13.994000000000002,13.988712392633436,0.03778481754012493
13.983,13.993433111604185,-0.07461282703414486
14.078,13.996204921035236,0.5810134888816822
14.016,13.997749798562726,0.1302097705284965
13.917000000000002,14.00278694514308,-0.6164183742407059
13.986,14.021595684623218,-0.25450939956540464
14.05,14.000884580742065,0.34957593777890034
13.961000000000002,13.996169045326202,-0.25190921371104835
13.995999999999997,14.003210831922827,-0.051520662495212186
14.088,13.997973034050677,0.6390329780616287
13.986,14.08424871818793,-0.7024790375227268
13.964,14.009091446597472,-0.3229121068280666
14.022000000000002,13.992304514372323,0.2117778179124145
13.972,13.99574086191861,-0.16991741997288323
14.060999999999998,14.012516980528233,0.3448049176571054
14.05,13.99095313074821,0.4202624146034941
13.937999999999995,14.010468918039388,-0.5199377101405706
14.057,14.02755386978243,0.20947663240784054
14.035,13.994341767401849,0.28969171783506265
13.891,14.011259358151463,-0.8657357868509327
13.958,14.044570166354982,-0.6202189880712236
14.069,13.98900111000841,0.568618167542763
13.998,13.999281363744082,-0.00915390587285682
13.918,14.00636214675738,-0.6348767549747192
14.047,14.000134901510611,0.33363065771616335
13.998,13.981218078427636,0.11988799523048468
14.007000000000003,13.996536316082883,0.07470324778410747
14.041999999999998,13.987564198912866,0.38766415814793065
13.995,14.00600552223676,-0.07863895846203162
14.043,14.00881505235662,0.24343051800454785
