actual,prediction,err%
10.528,10.492097636710247,0.3410178883905199
10.474,10.469750913607212,0.04056794341023257
10.479,10.496106804985976,-0.16324844914568767
10.544,10.491864586867045,0.4944557391213507
10.491,10.474237675702238,0.15977813647661732
10.483,10.496385488255884,-0.12768757279293388
10.544,10.498954561421778,0.42721394706205074
10.484,10.495143342968808,-0.10628904014505629
10.48,10.509779028088179,-0.28415103137574854
10.532000000000002,10.506963472809456,0.23771864024445022
10.485,10.491816325708003,-0.0650102594945483
10.481000000000002,10.514103152062187,-0.3158396342160634
10.538999999999998,10.509197336832466,0.28278454471516906
10.483000000000002,10.485696427050115,-0.02572190260529294
10.479,10.512627597673191,-0.3209046442713227
10.514,10.507940349973573,0.05763410715642055
10.517,10.491805069917532,0.2395638497905009
10.485,10.495695353550467,-0.10200623319472815
10.482,10.50624432407778,-0.23129482997310616
10.547,10.498182559237911,0.4628561748562587
10.488,10.48500418559804,0.028564210544999115
10.488,10.507823782462449,-0.18901394414997333
10.552,10.499693551934461,0.49570174436635894
10.49,10.486970247358615,0.028882294007486993
10.49,10.513639708409547,-0.22535470361818122
10.536999999999995,10.508893935209986,0.2667368775743486
10.504,10.495602920476705,0.07994173194302216
10.49,10.512786772067237,-0.21722375659901602
10.541,10.515657062836686,0.2404225136449508
10.513,10.497122814016189,0.1510243126016471
10.500000000000002,10.512278077896948,-0.11693407520900967
10.564000000000002,10.516798935972275,0.4468105265782516
10.526,10.50971532625765,0.15470904182357642
10.516,10.527313130331892,-0.10758016671635884
10.566999999999998,10.521997688482557,0.42587594887329794
10.506000000000002,10.528293799842782,-0.21220064575271178
10.501,10.543743577811835,-0.4070429274529613
10.569,10.508398162476047,0.5733923504963034
10.505000000000004,10.514480063129396,-0.0902433424977765
10.518,10.544371600677001,-0.25072828177410844
10.564,10.5338117349944,0.28576547714502515
10.505,10.514760126061693,-0.09290933899755002
10.5,10.540903949956613,-0.38956142815821965
10.56,10.53447260319935,0.24173671212737977
10.516,10.512065199027086,0.03741727817529362
10.513000000000002,10.53364990434822,-0.1964225658538783
