actual,prediction,err%
7.362300000000001,7.443863419546113,-1.1078524312526203
7.330400000000001,7.446292436317606,-1.5809837978501144
7.4731,7.382152806498624,1.2169941992128528
7.4876,7.360276272903644,1.7004611236758802
7.3584999999999985,7.4327101434528515,-1.008495528339377
7.4615,7.400930833139232,0.8117559051232053
7.434900000000002,7.400564278469901,0.4618182023981627
7.416500000000001,7.413543955748565,0.039857672101875345
7.415900000000001,7.423926413689039,-0.10823249624507705
7.421900000000001,7.415453072486597,0.08686357285067507
7.432000000000001,7.4271707618229215,0.06497898515984672
7.597999999999999,7.429567826140745,2.216796181353702
7.491299999999999,7.45017129645922,0.5490195765858933
7.441000000000001,7.5037652701738295,-0.8435058483245373
7.432399999999999,7.45157818560245,-0.2580348958943514
7.483700000000002,7.445100797866779,0.515776983754328
7.502700000000001,7.465869728618732,0.49089356340075846
7.3828,7.4767425586397875,-1.2724516259385052
7.410500000000002,7.459757918677664,-0.6647043880664288
7.453900000000001,7.44984727740598,0.0543704985849124
7.415900000000001,7.462609603271363,-0.6298575125252839
7.352600000000001,7.438710376995096,-1.1711554687470453
7.3936,7.395325502101075,-0.023337779986406026
7.4187,7.4038744186580985,0.19984069098227206
7.4141,7.41274194302765,0.018317219518891585
7.3379,7.416539872817239,-1.0716945286422386
7.3784,7.311933516538222,0.9008251580529423
7.426400000000001,7.3906338914024,0.4816076241193697
7.4097,7.4076785467315265,0.027281175600543505
7.417499999999999,7.394781397368527,0.3062838238149252
7.402799999999998,7.400062073544768,0.03698501182296594
7.4836,7.400404010844161,1.1117107963525432
7.351000000000001,7.4436750926872355,-1.260714089065904
7.4533999999999985,7.449982034858285,0.045857798343224385
7.4029,7.392027713240614,0.14686523874949015
7.4517,7.425950217311857,0.3455558152923895
7.398300000000001,7.397822602598089,0.00645279864173444
7.3768,7.436743133855218,-0.8125899286305458
7.3089,7.440473392272585,-1.8001804960060277
7.3119,7.347317372909821,-0.48437988634720197
7.408100000000001,7.2937534005466,1.5435347721197197
7.4202,7.393134115240996,0.364759504582143
7.3822,7.41493687078124,-0.4434568391704354
7.3769,7.384069508644756,-0.0971886381102611
7.3937,7.381443046153646,0.16577564475639697
7.444100000000001,7.4067188286365875,0.5021583719108169
7.3738,7.4711145063314905,-1.3197334662113214
7.369999999999999,7.373634326854377,-0.049312440357912414
7.3876,7.386558077744926,0.014103663640071672
7.4004,7.394015365318556,0.08627418357715816
7.3577,7.394183048601063,-0.49584854779431514
7.367699999999999,7.387827858295935,-0.2731905248033458
7.4188,7.3828828206805035,0.484137317618706
7.4409,7.390901044568097,0.6719476868645314
7.4089,7.442962990703607,-0.45975773331542796
7.4083,7.392751024211528,0.2098858818955935
7.3876,7.416765230757695,-0.39478627372481745
7.399700000000001,7.382295549972388,0.2352048059733958
7.4462,7.3993640110111,0.6289918211826205
7.5593,7.449572457183022,1.4515569274533142
7.5028,7.649915533983138,-1.9608084179658
7.439500000000002,7.488976063180581,-0.6650455431222432
7.453900000000001,7.4368281677484065,0.2290322147009534
7.4624,7.450048239510073,0.16551994653096605
7.4418,7.456566752692088,-0.19842985154247694
7.401300000000001,7.430958423742931,-0.4007191134385856
7.4228,7.397071700608929,0.3466117824954333
7.5012,7.438268681655629,0.8389500125896012
7.386200000000001,7.5269369662976775,-1.9054042172927357
7.399699999999997,7.462327191652184,-0.8463477120989698
7.348600000000001,7.434242113630535,-1.165420809821385
7.453800000000001,7.385019269945917,0.922760606054417
7.4906,7.423337489457689,0.8979589157385395
7.4753,7.434206114672133,0.5497289115870542
7.4975,7.443429545855538,0.7211797818534429
7.519700000000001,7.48938654887924,0.40312048513585347
7.484500000000001,7.516231841551886,-0.4239674200265306
7.4211,7.490392747808184,-0.9337261027096276
