actual,prediction,err%
17.7539,17.719159010506047,0.19568088979860504
17.7481,17.755816663384135,-0.043478813980841226
17.760299999999997,17.75960899388247,0.0038907344894376383
17.7607,17.765095278841162,-0.024747216276173285
17.800300000000004,17.763020632413905,0.20943111962213154
17.799599999999998,17.789058814456425,0.05922147432286853
17.751800000000003,17.81203266469918,-0.3393045477032099
17.7252,17.747025567102416,-0.12313298074162529
17.742,17.721853801941172,0.11355088523745038
17.7859,17.75013995153573,0.20105841404861372
17.7755,17.80321918239844,-0.15594038085251521
17.7708,17.770854469130587,-0.0003065091643903949
17.761300000000002,17.784342440834315,-0.1297339768728262
17.7593,17.765159511424482,-0.03299404494818139
17.7487,17.76083182726358,-0.06835332877101095
17.785200000000003,17.752516318967203,0.18376898225940888
17.750500000000002,17.777970333693272,-0.154758083959717
17.747100000000003,17.771635146150558,-0.1382487626178641
17.755100000000002,17.75557089325631,-0.002652157725421013
17.773500000000006,17.75684365934519,0.09371446622677407
17.749399999999998,17.75813039452822,-0.049186983944367435
17.765900000000002,17.762224153375115,0.020690461079297742
17.800499999999996,17.75692055069884,0.24482148985228314
17.7888,17.76524415303083,0.1324195390873291
17.8226,17.780606938437614,0.23561692212352245
17.841900000000003,17.8120684807707,0.16719922894591407
17.842900000000004,17.840575218036026,0.013029171065117128
17.810200000000002,17.8427343986023,-0.1826728425413409
17.8276,17.806562903592486,0.11800296398569976
17.7847,17.826449174688477,-0.23474770273592688
17.8341,17.80126090487231,0.18413654250950712
17.816800000000004,17.803244728690945,0.07608140243511168
17.8359,17.833052221439942,0.015966553748655625
17.820700000000002,17.822705250537762,-0.011252366841706026
17.8082,17.83406484003528,-0.14524118122706955
17.824900000000003,17.81335179292598,0.06478693891141815
17.8614,17.815807108672395,0.2552593376085004
17.8444,17.82168793977717,0.12727836308774562
17.843700000000005,17.841173975323724,0.01415639512142624
17.863200000000003,17.838624057147168,0.13757861331023827
17.8466,17.862849734349105,-0.09105226961497512
17.8331,17.84413996228991,-0.06190714059757792
17.859600000000004,17.833145318206558,0.14812583592827328
17.8452,17.85269781275313,-0.042015851619108244
17.8491,17.849590876640747,-0.0027501478547756605
17.881,17.84922315042469,0.1777129331430489
17.856099999999994,17.88319574473328,-0.15174503241628368
17.8295,17.848770416455427,-0.1080816425330332
17.879900000000003,17.850984255097952,0.16172207284185441
17.938399999999994,17.847287403876496,0.5079193022984102
17.936200000000007,17.952453001211406,-0.0906156332523038
17.903499999999998,17.920978368822507,-0.09762542979031522
17.930600000000002,17.891708113583217,0.21690231457276873
18.816089999999992,17.959751260598953,4.551098232422567
17.0608,19.111304769574108,-12.018807849421526
17.318299999999997,18.61641373831215,-7.495618728813762
17.7174,17.859911455139727,-0.8043587385266785
17.773500000000002,17.83129606281102,-0.32518110001416906
17.758399999999998,17.820886731905215,-0.35187140680025875
17.7836,17.801316220602253,-0.09962111497251948
17.8526,17.784643927141,0.3806508455855037
17.8362,17.777735991416375,0.32778287182038207
17.8421,17.704844642205913,0.7692780434706992
17.854200000000002,17.860157381122498,-0.03336683314007782
17.8537,17.85462041919998,-0.005155341469715182
17.811999999999998,17.8536985347048,-0.23410360826860172
17.811799999999998,17.806166028825775,0.0316305548806031
17.843899999999994,17.813395487734383,0.17095204672527758
17.855900000000002,17.83259992520811,0.13048950090385125
17.846100000000003,17.847790830235112,-0.009474508352576053
17.8465,17.838867358168997,0.04276828415096385
17.832299999999996,17.85293494988616,-0.11571670444172649
17.813499999999998,17.824382915131192,-0.06109363758494647
17.8289,17.81158855262923,0.09709767495902255
17.857300000000002,17.8413417462876,0.08936543437362686
17.872099999999996,17.87005679215875,0.01143238814267432
17.8071,17.873460628993847,-0.37266387561056286
17.799599999999998,17.835404206568146,-0.20115174817494827
17.798499999999997,17.817578575809875,-0.10719204320520481
17.829299999999996,17.79659423748591,0.18343828705606735
17.807299999999994,17.831471188028512,-0.135737523535393
17.823199999999996,17.814999886182665,0.0460080895536778
17.840099999999996,17.822898948186147,0.09641791141220754
17.8361,17.835825984883517,0.00153629502235078
17.870299999999997,17.83176900971719,0.21561468068699674
17.8904,17.85629914574481,0.19060979215215823
17.918599999999994,17.888984487105905,0.16527805126566583
17.927100000000003,17.93068155830212,-0.019978458881336914
