actual,prediction,err%
20.3803,20.366604114288027,0.06720159031992443
20.4153,20.399952990595136,0.07517405771584493
20.457799999999995,20.44320505220483,0.0713417268482628
20.4888,20.49058405863077,-0.008707482286754081
20.5056,20.521701551526156,-0.07852270368170321
20.528899999999997,20.535668453954496,-0.0329703683806725
20.549900000000004,20.559662968331043,-0.047508592893584556
20.5607,20.568177805896397,-0.03636941298884017
20.571299999999997,20.569158604847907,0.010409624827262026
20.581000000000003,20.582990774625966,-0.00967287607969799
20.5916,20.589514297749705,0.010128898435743092
20.600199999999997,20.601304152892773,-0.005359913460915648
20.61480000000001,20.60674568550251,0.03907054396598366
20.633399999999995,20.629440251025297,0.019190966950175057
20.6466,20.647433251805737,-0.0040357821904683285
20.6591,20.655937935293366,0.015305917037202037
20.6702,20.671611778759278,-0.0068300198318191
20.680000000000003,20.681264116488205,-0.006112748975828041
20.6936,20.688807096634726,0.023161283514102283
20.7017,20.707601576076705,-0.028507688144964183
20.71230000000001,20.710541311283293,0.008491035359261162
20.719500000000007,20.723836942401835,-0.02093169430646504
20.729500000000012,20.726594904657688,0.014014304938973028
20.73220000000001,20.738473566564977,-0.030260013722458675
20.740400000000005,20.737949450598308,0.01181534301024613
20.75050000000001,20.746434415906958,0.01959270423870224
20.7584,20.75901232628624,-0.0029497759279974323
20.767800000000005,20.766068284794184,0.008338462455441405
20.776800000000005,20.776005026163062,0.0038262573492674657
20.78270000000001,20.78510872677834,-0.011590057010546346
20.789600000000004,20.7887955856773,0.003869311207068035
20.794000000000004,20.795933135724177,-0.009296603463366979
20.798300000000005,20.798458701513837,-0.0007630504119696413
20.810700000000008,20.80224334962533,0.040636068823630335
20.8149,20.821330830657953,-0.030895323340257443
20.8131,20.81409014992229,-0.004757339955563057
20.814400000000006,20.81145247665825,0.014160981540454722
20.820300000000007,20.815110990887895,0.024922835464002046
20.824300000000008,20.823648456653387,0.003128764696150853
20.828600000000005,20.824731234939627,0.018574292369042397
20.832600000000003,20.831770899446543,0.003979822746369602
20.8334,20.83530761141623,-0.00915650549708094
20.8358,20.833108595851137,0.012917210516814211
20.8393,20.837550235157973,0.008396466493731346
20.8397,20.84160293362384,-0.00913129087193662
20.8418,20.840061594850106,0.008340954955395654
20.846100000000007,20.843623036635936,0.011882142770450504
20.847100000000005,20.848648979211955,-0.007430190347579741
20.847800000000003,20.846905928780952,0.004288563872690784
20.8471,20.84846189400171,-0.006532774350904911
20.8474,20.847675716860415,-0.0013225479456183116
20.849500000000003,20.84751587757474,0.009516402912602336
