actual,prediction,err%
43.80820000000001,43.82786407520505,-0.044886745415339505
43.81479999999999,43.82180739105273,-0.015993205612574748
43.78320000000001,43.82077387010801,-0.08581800806703319
43.77570000000001,43.793537125729515,-0.04074663735704261
43.79259999999999,43.768366385962544,0.055337235143492425
43.7964,43.79050310048347,0.013464347564020603
43.795600000000015,43.79683676532946,-0.0028239488200748975
43.77530000000001,43.7956835930767,-0.04656414251117465
43.78110000000001,43.7750789728579,0.013752571639614533
43.803799999999995,43.78466498834466,0.0436834513337578
43.45010000000001,43.792627422190705,-0.7883236682785347
43.5563,43.627257548814775,-0.16290995519540205
43.71189999999998,43.54312724879087,0.3861025286228958
43.53050000000001,43.718047214403114,-0.4308409377404431
43.524600000000014,43.589284179827814,-0.14861521950299456
43.528400000000005,43.55638165989464,-0.06428368581118399
43.53110000000001,43.547327735867206,-0.03727848794815009
43.5497,43.54782026507792,0.004316298211203999
43.55780000000002,43.56042676043627,-0.006030516775985488
43.561400000000035,43.54883908572033,0.028834964623963354
43.57310000000002,43.56125549747909,0.027183061386336332
43.58040000000001,43.57843706539856,0.004504168390953588
43.57720000000001,43.58690090715058,-0.022261428339972977
43.5823,43.57695508164049,0.012263965783138804
43.60670000000003,43.586693264394555,0.045879957908939166
43.595,43.63314921824793,-0.08750824233955869
43.01060000000001,43.595,-1.3587348235085954
43.64209999999999,42.86544444945817,1.7796016931857666
43.647499999999994,43.40147273971215,0.5636686185642847
43.67910000000001,43.52314165980232,0.3570548390367298
43.724299999999985,43.54136414693588,0.41838486394089514
43.730599999999995,43.571789559794375,0.3631563257893107
43.757699999999986,43.601291184516555,0.3574429540022234
43.77889999999999,43.691718818387066,0.1991397262446673
43.77719999999997,43.76052138760612,0.03809885601147083
43.78859999999998,43.7907091368304,-0.0048166345359746615
43.79139999999999,43.8035517390473,-0.027749144917293342
43.7863,43.797785892627175,-0.026231704042538235
43.790199999999984,43.79049582479845,-0.000675550233759344
43.794899999999984,43.791333118090265,0.008144514337787404
43.81069999999998,43.79681823805361,0.031685779835456306
43.78799999999997,43.812513781276905,-0.05598287493591205
43.778099999999974,43.79036032227758,-0.028005606176615686
43.80029999999999,43.78358802604148,0.03815493035096712
43.81199999999998,43.79208372476705,0.04545849363856947
43.8143,43.800413831075886,0.03169323468392
43.82840000000001,43.807156707213835,0.048469240917245644
43.82020000000001,43.834844309763106,-0.03341908472142818
43.830499999999994,43.81541805060872,0.034409713307567785
43.83029999999999,43.83644527429756,-0.014020607428133434
43.84179999999999,43.830713243092575,0.025288096992863756
43.87059999999998,43.84186256531127,0.06550499580291773
44.0698,43.87789295586203,0.4354615726369764
43.92530000000001,44.21177659216874,-0.6521904054582033
43.93160000000001,43.987870256734645,-0.12808606273077902
43.92690000000002,43.93758739226071,-0.02432994875734973
43.9282,43.93138492280735,-0.00725029208424138
43.8966,43.926436176329155,-0.06796921932257909
43.9089,43.90572038954899,0.007241380337502327
43.91709999999999,43.92136501595079,-0.009711515447968966
43.91320000000001,43.90855295146047,0.01058235004403892
43.89689999999999,43.91026129350712,-0.030437897681000768
43.918099999999995,43.903367689241406,0.03354496382718982
43.9316,43.91254595103324,0.04337208061342049
43.94060000000001,43.91977348034732,0.04739698514060748
43.95240000000001,43.932383359282454,0.04554163303382127
43.916900000000005,43.953514482186065,-0.08337219199456271
43.914799999999985,43.91910149285267,-0.009795086969957734
43.91759999999999,43.91494009272941,0.006056586130807506
43.9485,43.91737086334147,0.07083094225863253
44.0044,43.95226295125954,0.1184814444474992
43.9907,44.03300862432645,-0.09617629254922543
43.97969999999999,43.98620268126592,-0.014785642616787865
43.9821,43.98410023701615,-0.004547843363886265
43.959699999999984,43.97578456283162,-0.03658933712385804
43.99049999999999,43.95713909636072,0.07583660935717972
43.98569999999998,43.99181948166114,-0.013912434407452753
44.01779999999997,43.98234994455421,0.08053572746880677
44.0764,43.976942810756206,0.22564726076492908
44.09819999999999,44.10028811144835,-0.004735139865932469
