actual,prediction,err%
12.931399999999998,12.824488616829838,0.8267579934899602
13.035800000000004,12.965614122288242,0.538408672361968
13.1978,13.072791981097986,0.9471883109458795
13.2521,13.271967411013925,-0.14991896389194734
13.342899999999998,13.235935830310588,0.8016560844300009
13.2932,13.426233142583273,-1.0007608595618247
13.1855,13.27136842007985,-0.6512337042952593
13.373200000000002,13.11116564267084,1.959399076729292
13.2327,13.423443211198764,-1.4414534539343036
13.4738,13.261309974001687,1.5770608588394779
13.4281,13.318083333103122,0.8193018140829971
13.3661,13.435183208288082,-0.5168538937168119
13.4693,13.406483046028221,0.466371333118867
13.3645,13.404298302977267,-0.2977911854335553
13.283799999999998,13.437910864681463,-1.1601414104508145
13.244399999999995,13.349939303792956,-0.7968598335368976
13.4503,13.337269364048591,0.8403577314365408
13.620200000000004,13.367950878497485,1.8520221546124067
13.580099999999998,13.575917510838334,0.030798662466875754
13.489999999999998,13.564831156596576,-0.5547157642444561
13.6048,13.464295396788007,1.0327575797659085
13.5432,13.694419371775034,-1.1165704691286638
13.5197,13.490442124995905,0.21640920289721866
13.340900000000005,13.535201684469405,-1.4564361060303246
13.385400000000002,13.349145848709064,0.2708484714012166
13.499399999999998,13.432493634690546,0.495624733761882
13.7175,13.493180644176356,1.6352787011018322
13.497599999999998,13.666428272602888,-1.250802161887218
13.412100000000002,13.50608489119754,-0.7007470209552406
13.525899999999998,13.47007170588969,0.412751048804942
13.580400000000004,13.50373019517023,0.5645621986817407
13.528800000000004,13.523252404031913,0.04100582437533887
13.656300000000002,13.50627951914548,1.0985441214276341
13.5799,13.548113539909325,0.2340699128172903
13.708299999999998,13.555321850027061,1.115952743760615
13.7952,13.64475645103866,1.0905499663748233
13.292500000000002,13.803058040045654,-3.840948204217805
13.385600000000004,13.584745933996514,-1.4877624760676398
13.5423,13.510343093964094,0.23597842342811096
13.286100000000005,13.558302585807809,-2.0487771867425653
13.415799999999996,13.414315809145121,0.01106300671502715
13.257800000000003,13.40979113580931,-1.1464280333788979
13.2641,13.338468412682408,-0.5606743969240952
13.362700000000002,13.287015225997154,0.5663883347141545
13.2284,13.292106858810444,-0.48159156670831715
13.413000000000002,13.317093077316537,0.7150296181574964
13.4094,13.261194110295468,1.105238785512635
13.3037,13.328181183939286,-0.1840178592368038
13.3358,13.334144531012342,0.012413720869080913
13.4635,13.329890073693386,0.9923862762774427
13.337700000000002,13.36648227173689,-0.21579636471721983
13.373900000000006,13.34990733855357,0.17939913896796716
13.3642,13.355409900667356,0.06577347939004675
13.3129,13.36209493653164,-0.3695283261471186
13.3733,13.375697817998914,-0.017929890146136364
13.505100000000002,13.359233534318806,1.0800843065300998
13.542999999999994,13.383982888020117,1.1741646014906337
13.652,13.508117066194094,1.0539330047312123
13.5416,13.648818338580805,-0.7917700905417666
13.424199999999995,13.536767638743484,-0.8385426226031247
13.397799999999991,13.425209560835293,-0.20458254963727054
13.645099999999994,13.396731423848351,1.8202034147909731
13.380300000000004,13.712578361249886,-2.483340143717869
13.489,13.505030781764354,-0.11884336692381543
13.198199999999998,13.509573894488693,-2.3592148511819366
13.144900000000002,13.371599551170862,-1.7246198234361618
13.2133,13.11326895448805,0.7570481674672571
13.2245,13.18269084397412,0.31614923835215597
13.336,13.226227059042692,0.8231324306936716
13.2555,13.282382252084881,-0.20280073995610493
13.374199999999997,13.30087260556372,0.5482749954111384
13.3435,13.331367167121607,0.09092691481540205
13.341699999999998,13.321395615993676,0.15218738246491292
13.2527,13.291307763083642,-0.2913199807106585
13.2148,13.308024920292208,-0.7054584276130397
13.226,13.205276271687532,0.1566893112994736
13.2078,13.22442008897809,-0.1258354076991515
13.141799999999998,13.214606420778434,-0.5540064586162933
13.193999999999996,13.139208519672053,0.4152757338786008
13.2682,13.184328066869346,0.6321274410293325
13.303400000000002,13.271939902702334,0.23648163099408975
13.287,13.317295402837985,-0.2280078485586215
13.093400000000004,13.266800594728634,-1.3243358847100817
13.105399999999998,13.167808806658659,-0.47620680527615505
13.2612,13.13777655663336,0.9307109716061903
13.326499999999996,13.227447002888198,0.7432784085228527
13.2272,13.341756269386133,-0.8660659049997981
13.226300000000002,13.227366904877911,-0.008066540740110841
13.322900000000004,13.23154298689439,0.6857141696298457
13.1374,13.323578930001036,-1.4171672477129122
13.096499999999995,13.211504600479543,-0.8781323290921069
13.0298,13.124900586752315,-0.7298698886576517
13.28,13.018363072441252,1.9701575870387602
13.3967,13.240189892774339,1.1682735839845655
13.2397,13.399728590997862,-1.2087025461140564
13.4813,13.22711626104038,1.8854542140566564
13.6243,13.381277950987243,1.783739707821733
13.487899999999996,13.603063918411502,-0.8538313481824887
13.528300000000002,13.49856327268365,0.21981126465521095
13.2683,13.52465548925739,-1.9320899381035201
13.361300000000002,13.181279639524604,1.34732668584193
13.342800000000002,13.38659963954558,-0.3282642289892474
13.246299999999996,13.389097127121067,-1.0780151976104337
13.3909,13.299909882422273,0.679492174370108
13.5082,13.304790206204117,1.50582456430822
13.3923,13.477461237781661,-0.6358970287527937
13.379800000000005,13.394415628022974,-0.10923652089694666
13.4554,13.380028671797794,0.5601567266837515
13.3798,13.464264252314374,-0.6312818750233514
13.5171,13.382141825811521,0.9984255068652153
13.6574,13.44839141115364,1.5303688026005011
13.5866,13.640079788446235,-0.3936215715943202
13.654900000000003,13.577949125254806,0.5635403755809066
13.7338,13.643478830504858,0.6576560711175543
13.5185,13.724469619991496,-1.5236129747493878
13.4004,13.444638667203355,-0.33012945287719525
13.3245,13.42697220331374,-0.7690510211545629
13.5308,13.268145756454446,1.9411582725748147
13.6519,13.535697494174938,0.8511819294388424
13.4883,13.6286735170127,-1.0407057747284656
13.285200000000003,13.51492397819316,-1.7291721479026023
13.533,13.346177311466032,1.380497218162765
13.4472,13.51538921997388,-0.5070886130486598
13.397299999999998,13.463517103364751,-0.4942570769091771
13.390200000000002,13.44330290902647,-0.39658040228276953
13.443300000000002,13.441358100395524,0.014445110980774334
13.352399999999998,13.44432235517981,-0.6884332043663534
13.418499999999996,13.439311843769932,-0.15509813891221702
13.3042,13.412111224037393,-0.8111064478690394
13.4722,13.428948128107592,0.32104535185351046
13.611100000000004,13.349118389132801,1.9247644265871424
13.5886,13.523143893960949,0.4816986741757842
13.5961,13.597219599693647,-0.008234712113376876
13.5915,13.592168711819061,-0.004920073715642754
13.668800000000005,13.572130476926828,0.7072275772063107
13.6787,13.66023963475416,0.1349570152561277
13.669,13.655260686216666,0.1005144032726212
13.635599999999998,13.663206879413806,-0.20246178689465824
13.8023,13.644574598385336,1.1427472349873882
13.5388,13.72798601136698,-1.3973617408262153
13.5165,13.770772278301282,-1.881199114425191
13.5117,13.615403279181837,-0.7675072654206204
13.515,13.578184722547862,-0.46751552014695685
13.452799999999998,13.519121237353021,-0.4929920711898109
13.3958,13.480984397669085,-0.6359037733400406
13.4956,13.42271446911388,0.5400688438166533
13.4645,13.45858761594281,0.04391090688246847
13.5979,13.46383088750758,0.9859545407189283
13.837299999999995,13.538161642871486,2.1618260580352326
13.839199999999996,13.849544932549868,-0.07475094333394923
13.674499999999998,13.827077122580985,-1.1157784385607243
13.6802,13.614017085956874,0.4837861584123416
13.707299999999996,13.718407819905936,-0.08103579775695846
13.7026,13.667649429702031,0.25506524526709606
13.6833,13.725315245994958,-0.30705492092520636
13.8044,13.65161441894597,1.1067890024487084
13.839700000000002,13.725143454589437,0.8277386461452562
13.7532,13.839744068433358,-0.6292649596701749
13.8988,13.74237403405682,1.125463823806229
13.892499999999997,13.834278825385807,0.4190834955133304
13.7465,13.879819307804231,-0.9698418346796063
13.948200000000002,13.743553965886264,1.4671859746328408
13.799999999999995,13.839307780578745,-0.28483898970108107
13.857499999999998,13.876480537591593,-0.1369694215521937
13.9289,13.828797759612797,0.718665798355959
13.902599999999996,13.818436944051324,0.605376375272767
13.9554,13.862116761398761,0.6684383005950234
14.0128,13.896458926239458,0.8302485852973197
14.0081,13.95618009066524,0.3706420523465724
14.058699999999996,14.005612370265654,0.3776140733804873
14.055399999999995,14.044113050485835,0.08030329634275706
14.0827,14.081285622868686,0.010043366196220128
14.1791,14.076340372078008,0.724726025784376
13.7911,14.192842062521807,-2.9130530742421334
13.9188,14.013142632931967,-0.6778072314565008
14.117800000000004,13.992782175275337,0.8855333318552955
13.923000000000004,14.02685785819526,-0.7459445392175299
13.9629,14.021399240236692,-0.41896196518411055
14.020299999999995,14.010118996730899,0.07261615849230278
13.986900000000002,14.00471644878173,-0.1273795392955412
13.964599999999995,13.998348544720855,-0.24167211893544857
14.077299999999996,13.984729549973226,0.657586682295397
14.151,14.00666098075343,1.0199916560424651
14.194499999999998,14.044627306574165,1.055850459162581
14.131500000000004,14.211502150066362,-0.5661263847882948
14.2742,14.096754382196929,1.243121280373481
14.229299999999997,14.295958850986244,-0.46846191299815976
14.334199999999994,14.257885133901613,0.532397106907819
14.3099,14.286005352962846,0.1669798324038241
14.282799999999998,14.358003702854708,-0.5265333327828555
14.117,14.293274183417498,-1.2486660297336365
14.242100000000002,14.179883485479918,0.4368493025613117
14.3054,14.168228021958754,0.9588825061951892
14.3014,14.253353773598057,0.33595470654580595
14.1519,14.273864741054732,-0.8618259106885467
14.288500000000004,14.238645132930918,0.3489160308575888
14.1551,14.262038751103331,-0.7554785985498651
14.041900000000002,14.256209159903783,-1.526211979175047
14.146900000000004,14.161147151786487,-0.10070864844229517
14.091399999999998,14.17242135549906,-0.5749702336110046
14.031600000000005,14.1118989487482,-0.5722722194774331
14.057299999999998,14.065218355606117,-0.05632913579505927
14.049,14.052508332700118,-0.024972116877487283
14.186399999999995,14.04585847779529,0.9906778478310573
14.104599999999998,14.17773761434931,-0.5185373165443322
14.1138,14.094320354016789,0.13801843573814637
13.9648,14.092148226345616,-0.9119230232127606
14.1496,14.02328774654979,0.8926913372124214
14.066199999999997,14.039474186491443,0.19000023822037046
14.009599999999995,14.159255022248551,-1.0682319427289575
14.0124,14.093876542755341,-0.5814602977030447
14.009300000000003,14.04910163804638,-0.28410868527604705
13.9722,14.018025663137973,-0.32797743474880026
13.941999999999998,14.009533302343735,-0.48438747915461766
14.054300000000003,13.977869581698181,0.5438223056418451
13.936099999999993,14.02415467312783,-0.631845876018668
13.954999999999998,13.986245721394656,-0.22390341379188808
14.155,13.968551819398892,1.3171895485772362
14.170599999999997,13.946984901137634,1.5780213883841365
14.226499999999998,14.123407294802176,0.724652621500876
14.194399999999996,14.215308440516695,-0.14730062923898896
14.2757,14.197005108225753,0.551250669138801
14.182000000000002,14.261473329552178,-0.560381677846396
14.1406,14.197505468601163,-0.4024261247836983
14.007399999999995,14.108542585962413,-0.7220653794595541
14.174999999999995,14.062715530202738,0.7921302983933535
14.0513,14.098743956743698,-0.3376481659611483
14.067000000000004,14.143695898559022,-0.5452185864720142
13.9751,13.999194848374005,-0.17241270813092968
13.9491,14.05138589023603,-0.7332794964265139
14.157899999999996,13.915409427728438,1.7127580521938868
14.0994,14.040837745286582,0.41535281439931354
14.089199999999998,14.066039399895578,0.16438548749694964
14.301999999999996,14.064111688635537,1.6633219924797895
14.195000000000006,14.224689303289171,-0.20915324613713016
14.091599999999998,14.154448228065144,-0.4459978147630228
14.291599999999995,14.10701930603736,1.2915327462469939
14.2946,14.345955280179838,-0.3592634993622598
14.235300000000004,14.246616319328945,-0.07949477235422468
14.167600000000002,14.225710215467569,-0.41016273375565765
14.0963,14.189649526003025,-0.6622271518272591
14.2235,14.10090743308008,0.8619015496883322
14.2101,14.215149614476218,-0.03553539015360273
14.043500000000003,14.202325977898118,-1.1309572250373103
14.162600000000005,14.134304423168441,0.1997908352390366
14.196100000000005,14.149066065433795,0.3313158865196079
14.2777,14.183310864385763,0.6610948234956324
14.2066,14.188368057375708,0.12833431379986499
14.111700000000004,14.18043064772765,-0.4870472567277233
14.063999999999998,14.162717721532417,-0.70191781521913
14.108000000000006,14.122830790897963,-0.10512326976153102
14.0108,14.136783864071155,-0.8991910816738209
14.246999999999998,13.994089227469756,1.7751861622112897
14.1894,14.139841168930044,0.34926657272298545
14.256500000000004,14.239396746975821,0.11996810594594373
14.147200000000003,14.209094194156085,-0.437501372399358
13.9849,14.209461135265533,-1.6057400143407063
13.912,14.018880766820564,-0.7682631312576402
14.0671,13.92656444518381,0.9990371492076497
13.997699999999998,14.083955759271754,-0.6162138013513371
