actual,prediction,err%
15.3573,15.333554793732928,0.15461836564417353
15.340699999999991,15.333879941470597,0.04445728375754725
15.327700000000004,15.330460628650018,-0.01801071687216047
15.307499999999996,15.330321527450122,-0.14908722815696013
15.376199999999992,15.306465276728915,0.45352377876898875
15.354399999999996,15.35447195066085,-0.0004685996252103881
15.366300000000004,15.342618767846819,0.15411147871111067
15.6759,15.35114743483302,2.0716677521991085
15.405700000000005,15.831497849453406,-2.763898099102287
15.235100000000005,15.53545026634437,-1.9714361332998471
15.3883,15.342615810570386,0.2968761294594786
15.3704,15.382088074990596,-0.07604275094074534
15.389200000000002,15.38388336945594,0.03454780329102195
15.3559,15.394962147554416,-0.2543787570537459
15.3846,15.389851917170311,-0.03413749574451532
15.424,15.395670966440438,0.18366852670877606
15.594299999999995,15.397551285224262,1.2616707051662033
15.5101,15.51814216200995,-0.05185112932830869
15.581099999999998,15.556545864814469,0.1575892278820413
15.433300000000004,15.533430926417044,-0.6487979007538187
15.478299999999996,15.513700883487324,-0.22871299488528285
15.402499999999996,15.415099203241795,-0.08179972888685805
15.4621,15.468285657650044,-0.04000528809181789
15.423899999999998,15.39240481518465,0.20419728353625485
15.394899999999994,15.479012287224414,-0.5463646222087807
15.463600000000003,15.394622732899169,0.44606215306160385
15.452700000000002,15.417806605995667,0.22580774883570648
15.465399999999995,15.452166081127876,0.08557113861988268
15.537400000000002,15.434866996414453,0.6599109476846122
15.463900000000002,15.488661046541646,-0.1601216157737908
15.4636,15.441178714297157,0.14499395808765292
15.457399999999993,15.460918925621739,-0.02276531384156489
15.4941,15.462391215313122,0.20465070373159672
15.469100000000005,15.477558070359803,-0.05467719750857484
15.5033,15.4745645639419,0.18535044834389544
15.4875,15.47465761428642,0.08292097313046712
15.518299999999996,15.481584360069894,0.23659576068321111
15.501800000000005,15.49518157439693,0.042694561941672114
15.4647,15.519268054254578,-0.3528555630214453
15.519900000000014,15.486012658595984,0.218347678812559
15.492300000000006,15.481372192946967,0.07053702195954316
15.512099999999997,15.495503382278276,0.10699143070068348
15.624199999999998,15.490550356635032,0.855401514093309
15.463800000000008,15.581455871254304,-0.760847083215615
15.500399999999996,15.54278106170746,-0.2734191485862604
15.481700000000004,15.512682330220871,-0.20012227482038392
