actual,prediction,err%
34.510000000000005,34.51560840552943,-0.016251537320840625
34.503,34.49304260287018,0.028859511143428176
34.528999999999996,34.52410969778562,0.014162883994258696
34.465999999999994,34.52217135523963,-0.1629761365973253
34.416999999999994,34.51846758386773,-0.2948182115458573
34.551,34.435011634904306,0.3357019047081001
34.601000000000006,34.519860876822875,0.23449935891197074
34.417,34.563600645688766,-0.4259541670940642
34.346000000000004,34.31842907014689,0.08027406350990683
34.497,34.37844958481165,0.3436542748307159
34.679,34.484715012316485,0.5602381489763744
34.474,34.75493265702823,-0.8149116929518795
34.392,34.49031766821339,-0.285873657284805
34.43000000000001,34.465068031683884,-0.10185312716781184
34.674,34.47125867435167,0.5847070590307805
34.339,34.75307783240798,-1.2058529147848895
34.486,34.48440715419228,0.004618818673415668
34.44200000000001,34.481145929927514,-0.11365754000205266
34.747,34.50009233402444,0.7105870031241918
34.233999999999995,34.43227162733019,-0.5791658214938168
34.544999999999995,34.62859755766347,-0.2419961142378746
34.447,34.44069538135626,0.01830237362831624
34.857,34.509553060681526,0.9967780913976343
34.24,34.59831777924498,-1.0464888412528546
34.43,34.656652060404156,-0.658298171374255
34.655,34.52372016374618,0.37881932261960627
34.748000000000005,34.43785738552416,0.8925481019795194
34.29,34.46275305513961,-0.5038001024777153
34.234,34.574189899844285,-0.9937194013094677
34.809,34.5100009732619,0.8589704580369865
34.687,34.45461085720196,0.669960339026247
34.343,34.54549714151297,-0.5896314868036111
34.192,34.46562829198034,-0.8002699227314496
34.898999999999994,34.412057985846104,1.3952893038593932
34.614,34.526463133884874,0.2528943956639591
34.362,34.532299422471915,-0.49560393013187076
34.241,34.48497136945918,-0.712512395838853
34.875,34.482131630078676,1.1265042865127564
34.612,34.55529848952449,0.1638203815887925
34.314,34.52956965434968,-0.6282265382924719
34.46,34.50374402998443,-0.12694146832394418
34.821000000000005,34.52216008425995,0.8582175001868229
34.656000000000006,34.61291222650465,0.1243299096703552
34.233999999999995,34.55731460839339,-0.9444254495337852
34.674,34.49797192311147,0.5076659078517853
34.679,34.51524678377284,0.47219705362658665
34.582,34.60022081923334,-0.05268873758990792
34.271,34.55802004559687,-0.8375012272675688
34.905,34.508151529790936,1.136938748629322
34.704,34.45647024338648,0.7132600179043451
34.404,34.597748010448356,-0.5631554774106285
34.367999999999995,34.611004776540085,-0.7070669708452341
34.973,34.54977894724409,1.2101365417776746
34.760000000000005,34.5322897628445,0.6550927421044475
34.29,34.62237526064825,-0.969306680222364
34.497,34.61843115122023,-0.3520049604899807
34.851,34.58000920268942,0.7775696459515692
34.698,34.67421500834496,0.06854859546671757
34.23500000000001,34.623012657249184,-1.1333800416216664
34.770999999999994,34.15303793432277,1.7772340906997954
34.827000000000005,34.5773978767435,0.7166914269288437
34.614,34.68129850905462,-0.19442569207437288
34.29,34.61485780828564,-0.9473835178933876
34.843999999999994,34.52702400662282,0.9097003598242948
34.97899999999999,34.57070891265393,1.1672463116328793
34.492,34.70376752981097,-0.6139612948248007
34.247,34.65229176161511,-1.1834372692939836
34.882000000000005,34.50872214358985,1.0701159807641623
35.162000000000006,34.663478119034785,1.417785907983678
34.412000000000006,34.83510320597881,-1.2295222770510428
34.321,34.65360174309687,-0.9690910611487815
34.828,34.569970108614044,0.7408691035544944
35.010000000000005,34.70587472556168,0.8686811609206715
34.388000000000005,34.76029309373296,-1.0826250253953602
34.423,34.61595763831159,-0.5605485817958634
34.869,34.605583698059576,0.7554455302429782
34.931,34.723155955007016,0.5950131544845023
34.321,34.73039548802646,-1.1928425396301445
34.467,34.579173858898024,-0.32545292278998755
34.98,34.60649263041321,1.0677740697163798
34.754000000000005,34.70623165080842,0.13744705412782832
34.349999999999994,34.68094022927468,-0.963435893084973
34.425,34.572168630151936,-0.4275050984805763
35.156,34.58663066645628,1.6195509544422542
34.711000000000006,34.720554310421434,-0.027525310193969126
34.416999999999994,34.6750737943491,-0.7498439560365772
34.48,34.59214454427542,-0.32524519801456975
35.016000000000005,34.62890098457444,1.1054918192413816
34.57599999999999,34.729940489817025,-0.44522353602797266
34.442,34.65881392500931,-0.6295044567949363
34.589999999999996,34.61273150108095,-0.06571697334765766
34.965999999999994,34.654907261827624,0.889700675434336
34.67400000000001,34.775629902065845,-0.29310117686404213
34.388,34.65197047411585,-0.7676238051525273
34.699000000000005,34.604791860378334,0.27150102199392123
34.801,34.64267415241497,0.45494625897253776
34.717999999999996,34.70214739824063,0.04566104545009213
34.4,34.6623451335696,-0.7626312022372186
34.704,34.60049401441812,0.2982537620501468
34.766,34.65764129422917,0.3116801063419023
34.736,34.69181819176204,0.12719313748836472
34.528000000000006,34.656736127163875,-0.37284559535411466
34.583,34.63066874167117,-0.1378386538795769
34.722,34.649713938732496,0.2081851888356227
34.613,34.66596462549999,-0.15301945945161913
34.657,34.64363574061684,0.038561500946878116
34.486,34.6343606636178,-0.43020548517601637
34.777,34.578422552051244,0.5710022369633879
34.552,34.61934882735404,-0.1949201995659834
34.755,34.67325736632015,0.23519675925723466
34.51,34.55196093059486,-0.12159064211782432
34.833,34.740934628550654,0.26430503100319813
34.582,34.475339931786465,0.30842654621923515
34.717,34.761855577600144,-0.12920349569417167
34.582,34.625051021258045,-0.12448968034828635
34.766000000000005,34.72629052355772,0.11421928447990326
34.747,34.568815129869044,0.512806487267838
34.663,34.67991102713348,-0.048786969199092936
34.638000000000005,34.715774389049784,-0.2245348722494914
34.693000000000005,34.71196145285442,-0.05465498185343625
34.845,34.68093025532222,0.47085591814545025
34.587999999999994,34.70114809427201,-0.3271310693651357
34.648999999999994,34.733050084565626,-0.2425757873694255
34.717,34.69507851883434,0.06314336251881102
34.833000000000006,34.69893256234946,0.384886279248251
34.63699999999999,34.70250956393913,-0.18913174910973138
34.68,34.70620949712508,-0.07557525122572192
34.895,34.7023045729876,0.5522150079163285
34.638000000000005,34.68542137504682,-0.13690563845145978
34.772999999999996,34.745330923239145,0.07957057705936042
34.57,34.71387660160838,-0.41618918602367144
35.016000000000005,34.78900535626447,0.6482597776317603
34.509,34.53472179320333,-0.07453647802988016
34.833000000000006,34.9116504859143,-0.22579302935232431
34.504000000000005,34.65153008680154,-0.42757386622286725
34.961999999999996,34.86271700428006,0.28397401670367556
34.558,34.515316017466645,0.12351404170772173
34.870000000000005,34.85432075375206,0.04496485875520961
34.631,34.59929409154801,0.09155354581730163
34.80799999999999,34.908675924226635,-0.28923214268743574
34.76499999999999,34.643985429594416,0.34809311205401305
34.755,34.7647534152652,-0.028063344166866858
34.766,34.75287421437029,0.037754661536303045
34.473,34.73894667857392,-0.7714636920892246
34.851,34.93899133487643,-0.2524786516209797
34.888000000000005,34.6399124939373,0.7110969561531265
34.76,34.72134249473023,0.11121261585088599
34.388,34.74371690072006,-1.0344216026522663
34.74,34.699872002284884,0.11550949255934846
34.887,34.70791944922566,0.513315993849678
34.649,34.721676609682724,-0.2097509587079667
34.49699999999999,34.71542291000604,-0.6331649418965353
34.71,34.6591538475174,0.1464884830959347
35.011,34.71113291662031,0.856493911569778
34.504000000000005,34.78147177475317,-0.8041727763539495
34.65,34.71658991060031,-0.1921786741711799
34.662000000000006,34.67523804499549,-0.03819180946131876
35.059000000000005,34.70389498702508,1.0128783278899118
34.388000000000005,34.701309553874836,-0.9111014129197124
34.705000000000005,34.80551361841611,-0.289622873983869
34.86899999999999,34.688299668985515,0.518226307076423
35.016000000000005,34.67202353216383,0.9823408380059924
34.491,34.68988654243171,-0.5766331577272574
34.675,34.76807045566415,-0.26840794712084903
34.925,34.73946668087064,0.5312335551305808
34.857,34.702177965440846,0.44416339489672985
34.644000000000005,34.7523008218872,-0.31261061623135616
34.576,34.709446514025224,-0.3859512784163103
34.955000000000005,34.73502474214899,0.6293098493806852
34.715999999999994,34.77047765537409,-0.1569237682166526
34.821000000000005,34.76689526655162,0.15537960842130757
34.62500000000001,34.7451260102515,-0.34693432563607035
34.919,34.78645729777341,0.37957187269563003
34.68599999999999,34.739266310040236,-0.1535671741920172
34.754000000000005,34.786197528855986,-0.09264409522927218
34.771,34.744303119041255,0.0767791578003087
34.79599999999999,34.76456281348922,0.0903471275743524
34.699,34.75595651908584,-0.16414455484551166
34.632,34.80282407550707,-0.49325501128167726
34.949000000000005,34.79763360165266,0.4331065219243529
34.692,34.62018608544803,0.20700425040922166
34.675,34.79928774674875,-0.35843618384644843
34.571000000000005,34.76202643705325,-0.5525626596084751
34.973,34.724909073950556,0.7093784520900204
34.705,34.65523350227588,0.14339863917049836
34.67400000000001,34.755564988020325,-0.23523385828089688
34.736,34.74936957137165,-0.038489093078232506
34.821000000000005,34.73746180355559,0.23990751685596415
34.716,34.731349813879625,-0.044215387370733245
34.668,34.73358684354139,-0.1891855415408715
34.943999999999996,34.74374754944468,0.5730667655543679
34.711,34.63817960920956,0.20979052977569104
34.656000000000006,34.7860047399296,-0.37512909721143883
34.675,34.75039208160099,-0.2174248928651628
35.022,34.7389517686807,0.8082012201453338
34.717,34.70049008005912,0.04755572181029474
34.61300000000001,34.78194665632183,-0.4881017430497842
34.742,34.76638805155237,-0.07019760391563912
35.004000000000005,34.75214759723928,0.719496065480304
34.785000000000004,34.79253329979996,-0.021656748023457052
34.619,34.770059106101876,-0.4363473991215107
34.858,34.75508021787503,0.29525440967629785
34.892999999999994,34.77162207426592,0.3478575236697139
34.782999999999994,34.818538593324035,-0.10217230636817211
34.595000000000006,34.778947930905865,-0.5317182567014277
34.943000000000005,34.73355188918768,0.5993993383862997
34.79,34.770516722493966,0.05600252229385859
34.821000000000005,34.80736239187502,0.03916489510636633
34.571000000000005,34.77996969308753,-0.6044652832938731
34.985,34.825110895666256,0.4570218789016526
34.686,34.71388809059878,-0.08040157584840875
34.881,34.8389250512708,0.12062426171612443
34.765,34.7204027286356,0.12828209798476198
34.931,34.811958689160306,0.34078987386473636
34.753,34.72928823300259,0.06822941040315451
34.717,34.8743399055853,-0.4532070904320739
34.868,34.835562379852036,0.09302976984044563
34.967,34.74961989330294,0.6216721671777873
34.809,34.766562822289856,0.12191438337826807
34.594,34.824396886921114,-0.6660024481734209
34.886,34.78533620088891,0.28855070547236494
34.956,34.80402062183622,0.4347733669864405
34.824999999999996,34.85008957315402,-0.07204471831737781
34.70400000000001,34.81931699287683,-0.3322873238728121
34.797,34.79788768956442,-0.0025510519999485284
34.943000000000005,34.81916068682685,0.35440378093797603
34.724,34.84800722289025,-0.35712251725105476
34.93,34.8075759953659,0.35048383805925587
34.754000000000005,34.79447720550636,-0.11646776056383733
34.925,34.854381697735555,0.20219986331980658
34.729000000000006,34.787083901171286,-0.16724898837075555
34.98,34.89111856667177,0.25409214787943263
34.596000000000004,34.71823289848494,-0.3533151187563254
34.918,35.04322735123427,-0.3586326571804586
34.642999999999994,34.61146026071185,0.09104217096712829
35.077000000000005,34.901667028535186,0.49985167336094544
34.644000000000005,34.57963654826635,0.1857852780673568
34.923,34.97109484236358,-0.13771681231158603
34.699000000000005,34.59215704797611,0.3079136344675537
34.894000000000005,34.905317510940606,-0.032433974152003414
34.766,34.727706609529115,0.11014609236289345
34.785,34.846675431953756,-0.17730467717050205
34.832,34.835747220082666,-0.010757981404069798
34.76,34.780650601653356,-0.05940909566558712
34.895,34.85288617122717,0.120687286926018
34.75899999999999,34.717115259958604,0.12050041727722186
34.96,34.853771539658666,0.30385715200610586
34.687,34.73727776899042,-0.14494700893827442
35.010000000000005,34.951612667284586,0.16677330110088373
34.723,34.685890244657394,0.10687370141579187
34.931,34.98038937280963,-0.1413912364651321
34.649,34.760693235280186,-0.32235630257780995
35.07,35.00352922186077,0.18953743410103718
34.711,34.61795578195238,0.2680539830244485
34.778999999999996,34.9644989320951,-0.533364766367925
34.711,34.87309702607604,-0.46699036638541147
35.016999999999996,34.85092595910625,0.47426690148712664
34.778000000000006,34.686134075309894,0.2641495332972323
34.619,34.8540425988838,-0.6789410407111736
34.839,34.904779404104936,-0.188809679109438
34.979000000000006,34.78532045308453,0.5537023554574914
34.913,34.804775620341516,0.30998304258723264
34.533,34.830286848543764,-0.8608775621688327
34.98,34.8066988198982,0.4954293313373219
34.961,34.77289547893396,0.5380410201825963
34.907,34.840522120265604,0.19044283305466753
34.471999999999994,34.83676325648575,-1.0581435846070981
35.059,34.826464891262454,0.6632679447147489
34.971999999999994,34.771583962920154,0.5730757093670372
34.772,34.836308175223564,-0.18494241120316895
34.514,34.85910064141867,-0.9998859634312681
35.089,34.8316299167069,0.7334779654395872
34.99100000000001,34.800310590516816,0.5449670186139042
34.625,34.8381467039936,-0.6155861487179819
34.515,34.87039069954098,-1.029670286950532
35.211999999999996,34.760667051078336,1.2817589143520967
34.887,34.84196155812133,0.1290980648341044
34.594,34.83650710273683,-0.701009142443286
34.650000000000006,34.82058071319273,-0.49229643057064143
37.104,34.79207388591847,6.230934977580665
36.346,37.39702383372461,-2.891718025985291
36.261,36.047435197528294,0.588965562096215
36.468,36.19519627243241,0.7480633091137205
37.182,36.384980806817936,2.1435619202357765
36.437999999999995,36.95063046468814,-1.4068567558267295
36.260000000000005,36.56092890523146,-0.8299197607044992
36.395,36.36087372421333,0.09376638490637675
37.159,36.43050729586263,1.9604744587781326
36.42,36.62740517368002,-0.569481531246611
36.309000000000005,36.55105439668092,-0.6666512343521259
36.431999999999995,36.55782020459368,-0.345356292802171
37.055,36.5713566360247,1.3052040587648006
36.504999999999995,36.62043458718772,-0.31621582574365475
36.395,36.55466834825613,-0.43870957069961825
36.463,36.56152509158892,-0.2702056648902126
36.95099999999999,36.589598350678344,0.9780564783677025
36.505,36.625434551530674,-0.3299124819358205
36.335,36.55911507383563,-0.6168021847684788
36.518,36.55804843829522,-0.10966766606939828
36.88999999999999,36.581371483853886,0.8366183685175057
36.567,36.65219357238553,-0.23297938683930242
36.315999999999995,36.56948634694493,-0.6980018365043839
36.567,36.536512949853304,0.0833731237090724
36.793,36.56837774422121,0.6105026928458952
36.567,36.8503995427335,-0.775014474070879
36.322,36.56194003739072,-0.6605914800691509
36.603,36.34507621058324,0.7046520487849759
36.824,36.572135780830266,0.6839675732395516
36.522,36.674713165607415,-0.4181402048283668
36.353,36.56144780869599,-0.5733991931779666
36.632000000000005,36.405466752587486,0.6184026190557949
36.749,36.57855808692003,0.4638001389968958
36.462,36.625851348953084,-0.44937564849180195
36.480999999999995,36.558177762932175,-0.21155605090918667
36.871,36.54081613079626,0.8955110227651638
36.657,36.59739640882984,0.16259811542177244
36.407,36.61930015156773,-0.5831300342454244
36.31,36.56188897203838,-0.6937179070183962
36.915,36.22447906256676,1.8705700594155261
36.798,36.58023985352515,0.5917716899691613
36.402,36.65191075544639,-0.686530288023697
36.256,36.57375327902538,-0.8764157078149328
36.921,36.48488958778391,1.1811988088515701
36.907,36.63601652789291,0.7342332676919918
36.366,36.68391236243422,-0.8742021735528269
36.243,36.56356241323485,-0.8844809017875068
36.969,36.50156958066876,1.2643848070849733
36.913999999999994,36.682043102313514,0.6283710724561958
36.309999999999995,36.69108366229443,-1.0495281252945097
36.273,36.56002591823959,-0.7912935743930349
37.048,36.51958334041271,1.4263027952582952
36.884,36.70581938368158,0.48308376618160015
36.303,36.686860680044134,-1.0573800513570142
36.309,36.55615966105643,-0.680711837440935
36.994,36.54385973304979,1.2167926338060415
36.842,36.72165844999071,0.32664228328887124
36.273,36.67427506648947,-1.1062637953559622
36.427,36.535540052020096,-0.2979659374093291
36.958,36.58167780400736,1.0182428594421655
36.804,36.746702029589585,0.155684084366963
36.322,36.56020057033992,-0.6558024622540612
36.645,36.532435403735526,0.30717586646057243
36.841,36.61969346246703,0.600707194519605
36.748999999999995,36.71646963962918,0.08852039612183621
36.389,36.655737879453646,-0.7330178885202759
36.828,36.543452773466996,0.7726382821033109
36.639,36.62524707692822,0.03753629485462089
36.714,36.687664403885044,0.07173175386760985
36.462,36.63604312758781,-0.47732743016786794
36.93299999999999,36.66248990927939,0.7324346538884088
36.67,36.547170969802316,0.334957813465191
36.665,36.69445014870561,-0.08032223838978263
36.67,36.67166418069239,-0.004538262046324413
36.82899999999999,36.67999746488707,0.40457936710994197
36.659,36.639953356175525,0.05195625582932997
36.547,36.71417473847889,-0.4574239704459779
36.859,36.73957949550994,0.3239927954910835
36.737,36.601041532466944,0.3700859284455945
36.633,36.72376704412238,-0.24777398553866734
36.438,36.71038522586658,-0.747530670911078
36.919,36.636328434328846,0.7656533645850413
36.766000000000005,36.62390850687526,0.3864752573702475
36.626999999999995,36.6994846574252,-0.19789952064107608
36.511,36.697265116236345,-0.5101616396054395
36.858,36.68594016713129,0.46681814767134583
36.768,36.685412464471646,0.224617970866934
36.694,36.687610401109325,0.017413198045124315
36.61000000000001,36.690663805718124,-0.22033271160370793
36.73,36.7154378290411,0.03964653133377773
36.767,36.726589222384135,0.10991045670266325
36.787,36.702934273264155,0.22852020207095924
36.725,36.71628323158878,0.02373524414218876
36.59,36.719800930212706,-0.3547442749732243
36.738,36.54010745082956,0.5386590156525674
36.809000000000005,36.71680008164159,0.2504819972246398
36.754999999999995,36.74214877125802,0.03496457282539089
36.579,36.730545450579726,-0.4142963191441131
36.799,36.68620227452919,0.30652388779807277
36.846999999999994,36.72123993487663,0.34130340359694394
36.76800000000001,36.74710436806736,0.056831026796796386
36.571000000000005,36.73895173216193,-0.45924839944744295
36.768,36.69381603437834,0.20176230858807678
36.926,36.7357524239152,0.5152130641954195
36.713,36.77810243009096,-0.1773280039521688
36.554,36.74759975371555,-0.5296267268029375
36.798,36.68808769483998,0.29869097548786083
