actual,prediction,err%
12.292000000000003,12.292419410653592,-0.003412061939378575
12.292000000000003,12.291803993832165,0.0015945832072774744
12.296,12.292703723844939,0.026807711085396396
12.314,12.29478228992686,0.15606391158956648
12.309,12.314162826526557,-0.041943509030447246
12.311,12.30949563353003,0.012219693525868358
12.303999999999998,12.310508387244823,-0.052896515318797396
12.313999999999997,12.304608978038953,0.0762629686620398
12.302,12.312078517390837,-0.08192584450363974
12.308000000000002,12.30833747464575,-0.002741912948882958
12.293,12.302675848366682,-0.07871022831435147
12.299,12.303818237875952,-0.03917585068665775
12.307000000000002,12.291431057708213,0.12650477201421556
12.298,12.300922846673172,-0.023766845610443406
12.296,12.302752134423262,-0.054913259785803435
12.312,12.300664299743506,0.09207033996502237
12.303,12.299631210560072,0.027381853531078408
12.302,12.3024158109171,-0.0033800269639152674
12.296,12.301857797490442,-0.047639862479199345
12.307,12.301404034378326,0.045469778351138676
12.313,12.301047254908534,0.09707419062346065
12.302,12.305237316270293,-0.026315365552705975
12.293,12.30351262386748,-0.08551715502709381
12.302,12.302451032319544,-0.0036663332754377606
12.310000000000002,12.302764820252241,0.05877481517271504
12.293,12.304737253689664,-0.09547916448112698
12.290000000000004,12.302000276059355,-0.09764260422579375
12.300999999999998,12.290129025444367,0.08837472201960381
12.311999999999998,12.300513495451435,0.09329519613842263
12.302,12.312204565405274,-0.08295045850491367
12.331,12.301118839382529,0.24232552605199034
12.341,12.32043744481311,0.16661984593540582
12.335,12.340215527067214,-0.042282343471526006
12.321999999999996,12.335144591333966,-0.10667579397801272
12.313999999999998,12.3207723415388,-0.054997088994659354
12.32,12.313604365769834,0.051912615504598504
12.323999999999998,12.319811080857862,0.03398993137078722
12.331,12.324781069526315,0.050433302032960675
12.332,12.331271646586687,0.005906206724889254
12.314000000000002,12.332086569969947,-0.1468781059764925
12.312,12.302227341220703,0.07937507130682177
12.319,12.31319174720806,0.04714873603328439
12.313,12.318769191382794,-0.046854473993284185
12.311999999999998,12.310769866229036,0.009991339920093632
12.32,12.312159940092469,0.06363684989879242
12.321999999999996,12.32258962444753,-0.004785135915721365
12.307,12.320670234738964,-0.11107690533000464
12.296000000000005,12.31845593772281,-0.18262799058885057
12.306,12.29478617244331,0.09112487856890572
12.307,12.312281003517302,-0.042910567297490015
12.31,12.30209038760617,0.0642535531586626
12.311,12.31026268808264,0.005989049771426956
12.355,12.309089082318637,0.37159787682203976
12.36,12.360150735803757,-0.0012195453378408526
12.36,12.360274761566657,-0.0022229900215035925
12.352,12.361294520356788,-0.0752470883807284
12.346,12.351017137626913,-0.04063775819628241
12.332,12.3452059390896,-0.10708675875445987
12.338,12.329527668607263,0.06866859614797066
12.351,12.338760014061492,0.09910117349614382
12.346,12.356620639711918,-0.08602494501796858
12.351,12.345370178131024,0.04558191133492998
12.339,12.351787816459959,-0.10363738114886646
12.325,12.339525803159198,-0.11785641508477568
12.332,12.324273925001924,0.06265062437623241
12.325,12.335876945083042,-0.08825107572448357
12.316,12.325512306001707,-0.0772353524009955
12.319999999999997,12.31703494251322,0.024067025054999115
12.319,12.319750150876033,-0.006089381248735259
12.307,12.319000043954508,-0.09750584183398102
12.323999999999998,12.302870014911488,0.17145395235727443
12.315,12.31344607948291,0.012618112197235727
12.311,12.318115469032566,-0.05779765277041933
12.32,12.314568910987036,0.04408351471561568
12.318999999999996,12.314598762565463,0.035727229763228646
12.334,12.315903701663661,0.14671881252098778
12.323999999999998,12.319127036101218,0.03954044059380164
12.322,12.327180835655025,-0.04204541190574065
12.32,12.32450131809863,-0.03653667287848641
12.320999999999998,12.321117896612058,-0.0009568753515178932
12.32,12.31901752866452,0.007974604995775757
12.314,12.321227998286684,-0.058697403659930626
12.298,12.318744002625234,-0.16867785514094896
12.316,12.299808027011506,0.13147103758114878
12.308000000000002,12.309948054187933,-0.01582754458832541
12.305,12.310067030379376,-0.04117862965766629
