actual,prediction,err%
12.4947,13.138218561207223,-5.150332230523527
12.5535,12.645853618904036,-0.7356802398059235
12.5193,12.659066074630708,-1.1164048679295853
12.4798,12.659638576726993,-1.4410373301414563
12.4774,12.657624929302433,-1.444410929379784
12.494899999999996,12.65610466682808,-1.2901637214230128
12.4868,12.497498387805722,-0.0856775779681056
12.4741,12.505171535443662,-0.2490883947031185
12.4812,12.485181301648568,-0.03189838836465086
13.544300000000002,12.48092067875898,7.851120554336663
12.9725,13.623190018701795,-5.015918432852532
12.5052,13.06990369284925,-4.515750990381999
12.485600000000002,12.594942649867702,-0.8757500630141987
12.510900000000005,12.588482916652604,-0.620122586325514
12.496100000000004,12.601913511359854,-0.8467722838313547
12.478,12.596586645725182,-0.9503658096264009
12.4995,12.58874324174761,-0.7139744929605993
12.474200000000003,12.599690319273007,-1.0059989359879082
12.4614,12.414497967640276,0.37637851573437275
12.4513,12.464575405565103,-0.10661863070605823
12.473100000000002,12.44927600897062,0.19100296661922977
12.479399999999998,12.467801897046366,0.09293798542904713
12.481,12.47762126805818,0.02707100345982365
12.469900000000004,12.47648689997862,-0.052822396158868336
13.8076,12.47238046849355,9.670178246085126
12.730199999999996,13.72184604600168,-7.789713013163061
12.4956,13.196134962706703,-5.606253102745791
12.4721,12.623437719327947,-1.2134100859353931
12.454199999999997,12.621842048291663,-1.34606838088088
12.4597,12.619876700640159,-1.2855582449028395
12.47,12.618531310150562,-1.1911091431480467
12.5047,12.618500472306193,-0.91006159528972
12.485200000000004,12.500070824130374,-0.11910761646084514
13.4548,12.462482652366432,7.3751921071555735
13.070100000000002,13.39031599902217,-2.449988898494788
12.472999999999995,13.24537309987064,-6.19236029720713
12.469700000000003,12.56258377148858,-0.7448757507283784
12.5165,12.560003954849623,-0.3475728426446912
12.491,12.587584071454852,-0.773229296732469
12.512099999999997,12.58051639770891,-0.5468018774539354
12.5055,12.594972790959616,-0.7154675219672679
12.455300000000005,12.5915940608262,-1.094265580324802
12.4585,12.404309317893134,0.43496955578012736
12.4997,12.48162410534885,0.14461062786427675
12.482600000000003,12.489531867157169,-0.05553223813280427
13.445700000000002,12.486823965027373,7.131469800550579
13.098,13.296342370758515,-1.5142950890098785
12.455899999999998,13.258103871190615,-6.440352533262287
12.4544,12.563668561045526,-0.8773490577268004
12.4599,12.556068503934894,-0.7718240430091277
12.4305,12.551810654884743,-0.9759113059389656
12.455100000000002,12.535030339951167,-0.6417478779870498
12.434499999999996,12.516753524783796,-0.6614944290787738
12.4311,12.530920445113688,-0.8029896398041
12.4353,12.411972721891935,0.18758918649380935
12.4514,12.446849037105952,0.03654980880902724
12.432100000000004,12.439176737152605,-0.05692310351912956
13.469699999999998,12.442250158270042,7.62785987609194
12.96,13.318052063943595,-2.762747406972178
12.457199999999998,13.145985316861603,-5.529214565565334
12.4347,12.547523838653346,-0.907330604303654
12.461799999999998,12.535772005878146,-0.593590058243169
12.4594,12.54933860462889,-0.7218534169293004
12.447400000000002,12.551758182404717,-0.8383934187437926
12.434600000000003,12.549188117227041,-0.921526363751453
12.4338,12.541787161793662,-0.8684968536864235
12.4536,12.424245827023604,0.23570833314379402
12.452100000000002,12.466082091622209,-0.11228701682613447
12.4525,12.448821304895963,0.029541819747338192
13.4316,12.453777000672535,7.2800187567189685
13.040299999999998,13.436062584117334,-3.0349193202406033
12.479800000000004,13.130487394324215,-5.213924857162855
12.4617,12.551213528004395,-0.7183091231886031
12.451899999999998,12.543759602654017,-0.7377155506711314
12.4525,12.541262162654485,-0.7128059638986914
12.450999999999995,12.54423703297066,-0.748831683966466
12.4511,12.543102806389076,-0.7389130790779564
12.464899999999998,12.543104146594793,-0.6273948976309034
12.459699999999998,12.473668171398604,-0.11210680352340534
12.4666,12.45888598813858,0.06187743138803114
12.4568,12.466387911981233,-0.07696930175673876
12.4648,12.46196327689029,0.022757871042544276
13.672299999999998,12.458769093812716,8.875835859272268
12.8527,13.74176042407472,-6.917304722546383
12.459100000000005,13.107288224681287,-5.202528470606083
12.4604,12.585405447092215,-1.0032217833473684
12.443,12.587112459153012,-1.1581809784859944
12.667099999999998,12.579600732260142,0.690760061417817
12.5622,12.657635431006115,-0.7597031650993815
12.546200000000002,12.645358602059584,-0.790347691409206
12.2891,12.654562582408174,-2.973875893337788
12.256299999999998,12.08444803126147,1.4021521073939758
12.4154,12.165021437500307,2.0166773724543114
12.227,12.432619176758385,-1.6816813344106025
13.3813,12.27908158492588,8.237005485820657
13.210900000000002,12.680474914133718,4.015056399384477
12.4759,13.338015228439446,-6.91024477945035
12.4487,12.545110983458667,-0.7744662772712505
12.4669,12.524873407337232,-0.4650186280248587
12.572699999999998,12.514219968842912,0.46513502395734596
12.497000000000002,12.580640263225884,-0.6692827336631415
