actual,prediction,err%
27.4847,27.479998149411088,0.017107156304824275
27.577299999999997,27.49773513619812,0.28851578581615156
27.561199999999996,27.625212854364168,-0.23225713816587185
27.527699999999992,27.529923609403404,-0.008077715913105861
27.622100000000003,27.54561049686185,0.2769141489537438
27.55580000000001,27.585260583945377,-0.10691246106216752
27.539699999999996,27.56372724644445,-0.08724585396520086
27.549500000000005,27.551633638142174,-0.007744743614835286
27.629500000000007,27.551889530894634,0.280897117593055
27.61790000000001,27.543262566618456,0.2702502122954815
27.631300000000003,27.582135076404498,0.17793199594483491
27.6748,27.613295655845718,0.22223952532369906
27.628200000000007,27.654426097829514,-0.09492510489104415
27.541499999999996,27.62226238920195,-0.29323889113502977
27.512400000000003,27.517100338146925,-0.01708443518893925
27.5445,27.52172609301231,0.08268041528322372
27.4929,27.566335638182544,-0.2671076466380228
27.626800000000006,27.461403033580805,0.5986830411745183
27.3546,27.594905839837242,-0.8784842031586674
27.2355,27.568907930320815,-1.2241667320989778
27.315399999999997,27.243025846412124,0.2649573265918604
27.4996,27.321332125385826,0.648256245960577
27.548,27.485819208213048,0.2257179896433511
27.56189999999999,27.547712661164518,0.05147445871102206
27.4732,27.529099242241355,-0.20346826085551012
27.499900000000004,27.452924231293714,0.17082159828322827
27.516399999999997,27.549958247640383,-0.12195726054420539
27.515899999999995,27.502892571233318,0.047272408922394926
27.5769,27.515252252082135,0.22354850587942598
27.60990000000001,27.599016694827945,0.03941812600576295
27.4146,27.614654121603674,-0.7297356941325951
27.5786,27.53892238334589,0.14387103280844632
27.606399999999997,27.507485198221755,0.35830387800742813
27.584999999999994,27.536026874564598,0.1775353468747347
27.563,27.545256181900893,0.06437549649568654
27.521899999999988,27.55113440715492,-0.10622234349710911
27.524700000000013,27.558876612544353,-0.12416706646880518
27.692,27.556460989374653,0.48945186561226106
27.658810700000004,27.535828642135613,0.44463971787619544
27.27302999999999,27.64132240652775,-1.350390501267214
27.20096,27.58864702595915,-1.4252696447447177
27.07119,27.294177850417707,-0.8237090811955656
27.048509999999997,26.990031319687166,0.21619926684623664
27.10974000000001,27.081030849845092,0.10589976205938173
27.14906999999999,27.075618100261227,0.27055033464779416
27.160599999999995,27.18630705325142,-0.09464832607314795
27.157390000000003,27.168332241858998,-0.04029194948039948
27.129039999999993,27.157949263506506,-0.10656205861509709
27.334200000000003,27.100957690176507,0.8532984679394146
27.3442,27.293596851458283,0.18505989768111047
27.449599999999982,27.341882946239835,0.39241757169557145
27.355400000000003,27.44990729532866,-0.3454794860563459
27.450700000000012,27.403000024425815,0.17376597162985688
27.393299999999993,27.391786245235892,0.005526003672799897
27.4989,27.456139965158258,0.1554972556783777
27.49339999999999,27.41994084982554,0.267188307646382
27.524499999999996,27.56582283245595,-0.15013109213956308
27.3591,27.498384091381773,-0.5090960279459903
27.085000000000008,27.437772471653364,-1.3024643590672185
27.353500000000004,26.99791307682177,1.2999686445180072
27.48529999999999,27.372977203213434,0.4086649837788108
27.442300000000003,27.4418288503445,0.001716873787923065
27.03550000000001,27.42041330087048,-1.4237328729650605
26.8716,27.204587399896845,-1.2391796539723863
27.009200000000007,26.90727541687859,0.3773698707159648
27.4105,27.0476980744183,1.3235874047598528
27.337100000000003,27.540330846210644,-0.7434250385397159
27.35429999999999,27.28308204613816,0.2603537793393834
27.3134,27.325245214459144,-0.04336777720511908
27.355,27.306273063899212,0.17812807933024408
27.3185,27.3749239283242,-0.2065410923886754
27.12710000000001,27.29364984597714,-0.6139611162900933
27.1139,27.140565856346157,-0.09834754995097032
27.047299999999996,27.101651608056855,-0.20095021705256602
27.0512,27.015384825469845,0.13239772923255502
26.949899999999992,27.03362103539258,-0.3106543452576412
26.947700000000008,26.912258148751395,0.13152087654461575
26.929499999999994,26.916725701470043,0.04743607764700893
27.0688,26.8881852810817,0.6672431689557697
27.352299999999996,27.017053933844764,1.225659510005492
27.302299999999995,27.550115117161607,-0.9076712114423007
27.065800000000007,27.255021372068036,-0.6991161246592731
27.1771,26.984229445771465,0.7096804082427274
27.171400000000013,27.306085228251842,-0.49568748114498734
27.3315,27.093440854294947,0.8710065152115741
27.317000000000007,27.29263548477227,0.0891917678652051
26.920909999999992,27.28362090505902,-1.347320373118994
26.846959999999992,27.242030543356133,-1.4715652846957017
26.862290000000005,26.87780510782481,-0.057757949247081754
26.9919,26.858225488931662,0.4952393535406504
26.95483000000001,27.063994092921476,-0.40498898684008633
26.900229999999997,26.92476179477623,-0.09119548337034218
26.91457,26.93056131574216,-0.059415089084310736
26.923329999999996,26.91884003032316,0.01667687346563789
26.847759999999997,26.925054867951687,-0.2879006216968916
26.96917,26.817947922921885,0.5607220284425268
26.872009999999996,26.91338918171115,-0.15398618008535178
26.995699999999996,26.93446806343926,0.22682107358110412
26.86790000000001,26.895473138900826,-0.10262483819284896
26.86849999999999,26.95401855613484,-0.3182855616608692
