actual,prediction,err%
10.3075,10.288581861612759,0.18353760259268054
10.312,10.322555933972263,-0.10236553502970497
10.287000000000004,10.311692686252023,-0.24003777828345185
10.316,10.283703317664907,0.31307369460153023
10.348,10.313749211585815,0.3309894512387476
10.314,10.348939762128328,-0.33876054031731684
10.353,10.31984532353171,0.32024221451066426
10.351,10.336548055014651,0.1396188289571031
10.353000000000002,10.347084515700848,0.057137875969801605
10.346000000000002,10.351090422074707,-0.04920183718060122
10.335,10.349108177475882,-0.13650873222913723
10.313999999999998,10.33987525834034,-0.2508751051031812
10.299999999999995,10.323832785058045,-0.231386262699508
10.303,10.301709143053461,0.012528942507420364
10.31,10.304895693735205,0.049508305187157764
10.337,10.31509242660539,0.21193357255113263
10.358999999999998,10.360444956013064,-0.013948798272665118
10.378,10.371976100929546,0.05804489372185797
10.326999999999998,10.392335111427355,-0.6326630330914813
10.358,10.311820497497427,0.44583416202522974
10.326999999999998,10.35124548284274,-0.23477760087868993
10.336,10.346622383200224,-0.10277073529627748
10.314,10.325175851881328,-0.10835613613852878
10.329,10.332145763017811,-0.030455639634143335
10.344,10.32176769842995,0.21492944286590904
10.352,10.338715194681114,0.12833080872184963
10.349999999999998,10.34866097286415,0.012937460249730475
10.354,10.352287978825663,0.016534877094228725
10.392,10.350497896242244,0.39936589451266025
10.438,10.39025294258653,0.4574349244440566
10.43,10.46497547639477,-0.33533534414928146
10.424,10.404679769412247,0.1853437316553339
10.436999999999998,10.435529837713265,0.014086061959689582
10.43,10.437580528867045,-0.07268004666390401
10.444,10.423747353387686,0.19391657039750057
10.414,10.45869280149414,-0.42916075949817456
10.456,10.414125042416918,0.40048735255433476
10.444,10.415507800902711,0.27280925983617127
10.459,10.437653276594453,0.20409908600771048
10.466,10.447701315850473,0.17483932877437483
10.482,10.461835887600856,0.1923689410336159
10.469,10.474122295616088,-0.04892822252448299
10.484000000000002,10.478636182393304,0.051161938255416886
10.454,10.472255256364651,-0.17462460651090783
10.48,10.473821270848337,0.05895733923343254
10.479,10.458695294375433,0.19376568016572393
10.502,10.490386836419011,0.11058049496276226
10.464999999999998,10.488168871782282,-0.22139390140739393
10.47,10.485106172411085,-0.14428053878781202
10.459,10.452804263588385,0.0592383249987026
10.477000000000002,10.4745215219629,0.02365637145271966
10.460000000000004,10.459288886400932,0.0067984091689510225
10.463,10.47616293973643,-0.12580464242024608
10.463,10.460806127957527,0.02096790636024202
10.433,10.466964905614109,-0.32555262737572266
10.45,10.450854617987765,-0.00817816256235602
10.42,10.44167999531074,-0.20806137534298835
10.435,10.441494071210862,-0.06223355257174133
10.408,10.423602771061956,-0.1499113284200312
10.409,10.427008011583403,-0.1730042423230157
10.354000000000005,10.402965039097818,-0.47290939827905915
10.344,10.37469723053982,-0.2967636363091657
10.333,10.326547491314452,0.0624456468164933
10.311,10.34763109236483,-0.3552622671402416
10.28,10.297109875209257,-0.1664384747982252
10.243,10.265381845287106,-0.2185086916636279
10.204,10.220526506260242,-0.16196105703882346
10.163800000000002,10.178909874923077,-0.1486636388267689
10.1166,10.129504850224674,-0.12756113936177746
10.1141,10.065922507459803,0.4763398872880224
10.1291,10.113853468846433,0.15052207159142253
10.0749,10.141193757209656,-0.6580090840569801
10.061300000000005,10.048987477465053,0.12237506619375078
10.0704,10.038593120809075,0.31584524140971626
10.039600000000002,10.061069604669612,-0.2138492038488597
10.0237,10.03334467632101,-0.09621872483224385
10.0138,10.023368263143944,-0.09555077137494025
10.0072,10.00661710411744,0.00582476499479262
9.9242,10.007196082723826,-0.8362999810949561
9.866,9.902479928775666,-0.369753991239267
9.8234,9.82347656606361,-0.0007794252866642183
9.8296,9.788270223110645,0.42046244902492386
9.796,9.835363409715047,-0.4018314589122855
9.7733,9.779197902329441,-0.060347091867031
9.764,9.758649976717896,0.05479335602318028
9.7383,9.746631978660469,-0.08555886202384716
9.7444,9.718261099306087,0.26824535829721347
9.7401,9.734557737561044,0.05690149422445415
9.732,9.730407039071524,0.01636827916641031
9.7047,9.725673951301085,-0.21612158336768592
9.6725,9.69149344463621,-0.19636541365945265
9.61,9.65565237044328,-0.475050680991468
9.6038,9.559865388558011,0.45747112020230263
9.556599999999998,9.58627992095508,-0.3105698779386252
9.5383,9.528492742788115,0.10281976045924468
9.5048,9.514572241863569,-0.10281375582410009
9.4911,9.47696655289817,0.14891263501415666
9.488,9.464267952582084,0.25012697531530015
9.4986,9.465572040947468,0.34771396892733875
9.514,9.49665356494734,0.1823253631769881
9.411499999999998,9.522299634574251,-1.1772792283297329
9.3979,9.395041068527393,0.030420960774293144
9.3537,9.395537117186288,-0.4472788007557261
9.318499999999998,9.338285792751067,-0.21232808661339223
9.317199999999998,9.300850082823395,0.1754810155046909
9.2469,9.307114760590967,-0.6511886209536863
9.226900000000002,9.223726832222933,0.03439039956073
9.2179,9.198620110507495,0.2091570693162811
9.2253,9.188062739524618,0.4036428135169889
9.1933,9.208260536384108,-0.1627330380179828
9.1919,9.17163924466646,0.22041966659276216
9.210200000000002,9.176280749932372,0.36827919119703956
9.2194,9.213547512049901,0.06348013916414258
9.2407,9.223751461485085,0.18341184666654595
9.2286,9.24365968759732,-0.16318496410420158
9.202600000000002,9.229511842811855,-0.2924373852156177
9.1996,9.208621529410483,-0.09806436595593598
9.1828,9.199867778222696,-0.18586681864677446
9.1872,9.178163322276998,0.09836160879270173
9.2071,9.188061558272954,0.20678000376933198
9.188900000000002,9.207692542678863,-0.20451351825421238
9.171899999999996,9.17983947681759,-0.086563054738863
9.1659,9.171038591082509,-0.05606204608939564
9.1551,9.165187967398175,-0.11018959266612262
9.1278,9.153834217367612,-0.28521897245350614
9.0973,9.115428743464497,-0.19927608702028196
9.107900000000004,9.08386840605804,0.2638543895076235
9.1355,9.124188551711303,0.12381860093807442
9.1279,9.143512778484935,-0.17104458292634947
9.1476,9.114705226567395,0.35960004189739075
9.143,9.165045939270543,-0.24112369321385263
9.1659,9.136169724495549,0.32435740630436677
9.1751,9.168036172887897,0.07698910215805536
9.1721,9.173289063869097,-0.012963921774694832
9.1948,9.170930011601072,0.25960312784322004
9.192,9.202290890812884,-0.11195486088864509
9.1553,9.196135658422024,-0.4460329909672427
9.1308,9.156868317044507,-0.2854987191101177
9.1293,9.125001812975324,0.04708123322354388
9.1416,9.13389253411583,0.08431200100825087
9.1139,9.146168863583572,-0.3540620764280148
9.1231,9.092926516235728,0.3307371810489049
9.0853,9.12903991511668,-0.4814361123648062
9.0881,9.093771253424798,-0.06240307022146685
9.1034,9.082055349309133,0.2344689971973926
9.0897,9.097987373039727,-0.0911732294765105
9.108,9.09563013896007,0.13581314273090186
9.1416,9.099038614336237,0.4655791728336748
9.1507,9.13563965617252,0.16458133069033337
9.1676,9.150842168265525,0.1827940980679262
9.1933,9.17178099845574,0.2340726566549686
9.150799999999998,9.20715513680318,-0.6158492897143644
9.1552,9.151343619021619,0.042122301843564684
9.1676,9.15517914900503,0.135486397693737
9.1812,9.16192439093469,0.20994651097144776
9.1782,9.180493319032124,-0.024986588134092352
9.1814,9.171841835168047,0.10410356625299748
9.1799,9.172176170905239,0.0841384883796252
9.1905,9.174003656462126,0.17949342840839747
9.1857,9.188843628919361,-0.034223074119127644
9.2193,9.18484741226964,0.37370069018645996
9.1948,9.214082766153512,-0.2097138181745212
9.242200000000002,9.215112697741006,0.2930828402219856
9.2163,9.204932876988227,0.12333716363153453
9.2529,9.207440894612336,0.49129576011481874
9.2331,9.222293422812596,0.11704169983433718
9.2408,9.255630338522307,-0.1604876041285059
9.239200000000002,9.230730782573813,0.09166613371492
9.280500000000002,9.243333700243502,0.40047734234685256
9.343100000000002,9.25690117922172,0.922593365995036
9.335299999999998,9.337689837834262,-0.02560001107905772
9.3309,9.336978088740635,-0.06513936212621363
9.3521,9.331346605530802,0.2219115970658758
9.371900000000002,9.356372573990724,0.16568066250470173
9.4026,9.383539325450053,0.2027170628331121
9.4545,9.414070241528389,0.42762450125982826
9.5093,9.484891091430125,0.256684598970215
9.5749,9.546468501746874,0.2969378087826014
9.5918,9.638765611033744,-0.48964335196464315
9.6223,9.602157407010578,0.20933241521695445
9.6375,9.647723519567002,-0.10608061807525423
9.6452,9.652121178678412,-0.07175775181863424
9.6634,9.653641070336494,0.10098857196747524
9.661799999999998,9.678099870192986,-0.16870428070326396
9.6512,9.665054361817297,-0.14355066538148786
9.703,9.646551247363261,0.5817659758501322
9.7045,9.741982320257428,-0.3862364908797813
9.7386,9.704499789557484,0.35015516031580957
9.735600000000002,9.749607406255654,-0.14387820222330983
9.7366,9.740157188165385,-0.036534192278477026
9.726,9.735042398705554,-0.09297140351175212
9.7412,9.735571586197615,0.057779470726236015
9.738,9.72858769481042,0.09665542400471949
9.7716,9.739229779123882,0.33126837852672675
