actual,prediction,err%
26.638000000000005,26.26991920373976,1.3817884085150698
26.628999999999987,26.824286729655423,-0.7333611087740284
26.6684,26.71464322579484,-0.17340082567699172
26.62799999999999,26.709044261109618,-0.30435729724210797
26.625299999999996,26.706090733835353,-0.30343595691074765
26.588299999999997,26.60533522307723,-0.06407037334930418
26.632700000000003,26.62063465285926,0.04530275616345456
26.631099999999996,26.595541541048703,0.1335223064435677
26.6693,26.666939678968234,0.008850329899044884
26.68950000000001,26.645320328262493,0.1655320322131059
26.67389999999999,26.70367031356981,-0.11160840210775316
26.7529,26.664971909911063,0.32866750927539434
26.629699999999996,26.724412228285676,-0.35566389514594465
26.657999999999987,26.728743004205572,-0.26537251183729266
26.497199999999992,26.641207878672816,-0.5434833819151595
26.44459999999999,26.587382451254307,-0.539930463135446
26.455000000000005,26.432568596353715,0.08479079057376943
26.430000000000003,26.482288133329014,-0.19783629712073714
25.979299999999995,26.43408471741003,-1.7505657096612903
26.061900000000005,25.923421838771706,0.5313433066211567
26.25499999999999,26.0019227075647,0.9639203673025697
26.5388,26.24952118251122,1.090022222138071
26.5557,26.518984070843178,0.13826006905042432
26.6712,26.509107247608295,0.6077445049030563
26.205200000000005,26.620835519778183,-1.5860803190900192
26.578399999999995,26.278470840289124,1.128469583236278
26.561699999999995,26.45789911609058,0.3907915679697259
26.49229999999999,26.65481081793517,-0.6134266105063813
26.891799999999993,26.490708388884197,1.491501539933346
26.643799999999985,26.512332972428176,0.49342446487291114
26.421899999999997,26.659277405453462,-0.8984115656083211
26.424000000000003,26.570682408042874,-0.5551105360387179
26.658999999999995,26.54485351148232,0.4281724315153455
26.703999999999994,26.557607352578053,0.5482049409149963
26.744699999999995,26.615486807142776,0.4831356973801099
26.62279999999999,26.647414063566558,-0.0924548265643239
26.3271,26.620101385175122,-1.1129269276719445
26.593599999999995,26.154998605451247,1.6492742409780843
26.684199999999983,26.579641228334378,0.3918377604185443
26.7309,26.617617295192378,0.4237893404547552
26.61529999999999,26.646715388045443,-0.1180350702244673
26.577399999999997,26.626706299378238,-0.1855196496957601
26.398,26.609400752082554,-0.8008210928197358
26.6826,26.52424845005967,0.5934637177049132
26.778499999999987,26.58682538641741,0.7157780069181531
26.705599999999997,26.783932669162283,-0.2933192632342509
26.7648,26.663388330027978,0.3788994125568782
26.6028,26.711106453326188,-0.4071242625820956
26.5051,26.63586570197087,-0.49336053050497
26.696900000000017,26.570734427475724,0.47258510360488704
26.7289,26.753564451328185,-0.09227634256623006
26.71179999999999,26.69194304509997,0.07433776420915535
26.813299999999995,26.69481395982076,0.4418927926783907
26.7321,26.840547047708466,-0.4056809891795499
26.48830000000001,26.711961697775283,-0.8443792080853577
26.71089999999999,26.394369831131318,1.1850224772234332
26.72620000000001,26.683406610503887,0.16011774773863133
