actual,prediction,err%
12.7224,12.787146715811755,-0.5089190389529828
12.8005,12.711615296675216,0.6943846203256395
12.6073,12.769715127992548,-1.2882625779710757
12.647300000000005,12.788733105420667,-1.1182869499471162
12.643900000000002,12.654781576846881,-0.08606187052158804
12.661399999999997,12.648594254770325,0.10114004161997829
12.546599999999996,12.654435212665213,-0.8594775689447078
12.542599999999998,12.613441503958843,-0.5648071688393488
12.573800000000002,12.56095708965358,0.10214024675453223
12.579700000000004,12.564333573885857,0.12215256416406467
12.4737,12.574048359148392,-0.8044794980510445
12.432000000000002,12.50035734616699,-0.5498499530806571
12.4641,12.432077892808252,0.25691471660006227
12.5189,12.467532225316956,0.4103217909164853
12.524400000000002,12.540665380979178,-0.12986954248647406
12.4524,12.51178751159137,-0.4769161895808787
12.5299,12.426603866287545,0.8243971118081925
12.428900000000002,12.52152517809992,-0.7452403519210629
12.437,12.499718528533624,-0.5042898491085009
12.375700000000002,12.4713769696461,-0.7731034983564381
12.467999999999998,12.405296114853382,0.5029185526677608
12.539,12.40518113296622,1.0672212061071829
12.491999999999996,12.545030295182409,-0.4245140504515956
12.509900000000002,12.477863108861126,0.2560923040062366
12.5174,12.482491192869485,0.27888225294801655
12.4743,12.50119423375227,-0.2155971377333501
12.4112,12.464305258693399,-0.4278817414383746
12.491,12.389025276032498,0.8163855893643527
12.4411,12.478983368861572,-0.3045017632007732
12.3758,12.463939040107128,-0.7121886270554489
12.314699999999998,12.405775826648311,-0.7395699988494441
12.1977,12.31103623198118,-0.929160677678425
12.1973,12.156275629648668,0.33633976659860787
12.172499999999998,12.168018917578916,0.03681316427259557
12.115799999999998,12.146272820868083,-0.2515130727486772
12.073,12.093413169528368,-0.16908116895856706
11.9669,12.023905171023967,-0.4763570433777063
11.9179,11.910716565437646,0.06027433157144796
11.854000000000005,11.864066705596132,-0.08492243627575022
11.804199999999998,11.799664525501585,0.03842254874038681
11.799699999999996,11.757939321515105,0.35391305274618345
11.649400000000002,11.780381218755723,-1.1243602138798678
11.598,11.587561731315567,0.09000059220929071
11.548400000000004,11.537139379940097,0.09750805358237906
11.477400000000005,11.487021947112082,-0.083833857076314
11.4093,11.419660421390889,-0.09080681015389878
11.3741,11.349117345779302,0.2196451079267684
11.2924,11.31836998877543,-0.22997758470678897
11.221700000000002,11.232089568420983,-0.09258462105546732
11.288100000000004,11.154074335408048,1.187318189880989
11.1361,11.380148174524834,-2.191504876256796
11.0285,11.086594430050033,-0.5267663784742572
10.889600000000002,10.971144482104274,-0.7488289937580086
10.828799999999998,10.822835467606188,0.0550802710716752
10.7793,10.763866648391428,0.14317582411261773
10.718799999999998,10.712662930461628,0.05725519217048976
10.611199999999997,10.655298337609985,-0.415582946414995
10.470300000000002,10.542771425290123,-0.6921618796989724
10.386,10.338563074402398,0.4567391257231031
